,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4253709,5,B004393VA0,"Saw some of this movie a while back, but it had a different title, took a chance that this what the same movie and it was a good choice..Great Movie if you believe that the ones we have lost, are still with us...Loved the movie..fast shipper too",1373500800,3,245,4.23404255319149
4253710,3,B004393VA0,Sort of a slow  moving movie.  Had to watch it 2 times to get the plot correct.  Made you think but not too deeply.,1359676800,,115,3.7083333333333335
4253711,2,B004393VA0,"I'm only giving this 2 stars because I live in Wallingford and it was filmed here at our favorite pizza place, Trackside Pizza!",1358035200,,127,4.565217391304348
4253712,5,B004393VA0,"The story is off the beaten path (i.e. not Hollywood)  and makes you think -- athough not too logically.  It's more the feeling of it.  Plus, the soundtrack is cool, and the women are hot, so this movie meets all my requirements.",1356307200,3,229,4.404761904761905
4253713,5,B004393VA0,"Haunting of Amelia,
This is an excellent movie for those who are doubting life in general for whatever reason.
This movie can help them refocus if they are in lifes limbo or if they just want to watch a great movie.",1356220800,,215,4.2682926829268295
4253714,4,B004393VA0,"The dvd arrived on time and in excellent condition. The movie has a good plot towards the end, but the beginning of the plot is vague, I feel I'm at a lost to what's is going on with the story. I don't think there's any climax in the story or it is so subtle that I probably has missed it.",1346112000,,289,3.8333333333333335
4253715,5,B004393VA0,"Saw this on Showtime and loved it -- under its original name, THE OTHER SIDE OF THE TRACKS. Had to buy the DVD. Wasn't really expecting anything and was surprised to find a cool independent film on a major cable network. The music was great and the haunting feel of the story made me want to snuggle up with my guy. Googled it and saw the film is a bit old. Not sure why its just coming out. Definitely the kind of movie you want to watch more than once. In fact I've already watched it twice. Lots of twists that put things in a diff perspective. Chad Lindberg is amazing. I love ghost stories but don't like too much blood and gore, so this was perfect for me. Haunting and suspenseful, but not too scary (well, except for one or two good ""jumps"" :) Recommend it. I think you'll be pleasantly surprised.",1296000000,14,805,4.26797385620915
4253716,5,B004393VA0,"I recently watched a trio of slow placed supernatural dramas: THE ECLIPSE (from Magnolia Pictures), HEREAFTER (Dir. Clint Eastwood), and this movie. This is a small indie re-branded as a horror movie for DVD. Not sure why? I dug around and found it's been playing on Showtime under the name, THE OTHER SIDE OF THE TRACKS. To me that's a much better title given that there's no significant haunting going on here. Horror fans should look elsewhere. Despite that problem this was my favorite of the bunch mainly because of the virtual dreamland it creates out of small town America...beautiful lonely moments and imagery. Makes me pause and think about the afterlife.",1296000000,5,665,4.946428571428571
4253717,4,B004393VA0,"I was expecting THE HAUNTING OF AMELIA to be a horror flick when I first heard the title.  I watched this movie last night and it's kind of a slow paced movie.  I don't mean that in a bad way because looking back on the entire plot, it had to be slow or else it wouldn't have made sense.  I wouldn't necessarily say that it's my favorite movie but it was definitely worth seeing.  I give it four stars.",1294272000,2,402,4.050632911392405
4253718,5,B004393VA0,Is a very good movie,1472860800,,20,3.2
4253719,2,B004393VA0,Too hoky and long for what it was.,1472774400,,34,3.375
4253720,3,B004393VA0,"The story was Awesome, not scary SAD. I enjoyed it the plot of this move can and dose happen in real life. What I mean by that is cars don't win, when they go up agonized locomotives. Some Spirits just can't move on, some just love life so much they can't see the lite.",1470355200,,269,4.0
4253721,1,B004393VA0,"Totally miss Leading. Its under the horror catagory, but it's not a horror.",1468195200,,75,4.846153846153846
4253722,3,B004393VA0,"Ehh. Not spooky, not exciting. Predictable.",1465084800,,43,6.333333333333333
4253723,1,B004393VA0,"not for me , someone else might enjoy it :)",1464566400,,43,3.4
4253724,3,B004393VA0,Boring,1464048000,,6,6.0
4253725,5,B004393VA0,"Like this movie because my guy from Roswell is in it, and the performances r good, not scary but they way they did was really good great cast",1462665600,,141,4.071428571428571
4253726,1,B004393VA0,"Lame movie,  I quit watching after about 30 minutes",1462406400,,51,4.666666666666667
4253727,3,B004393VA0,It was OK. No real twist for a horror movie buff like me.,1461024000,,57,3.4615384615384617
4253728,4,B004393VA0,"It is a bit slow throughout but the ending more than makes up for that. A very sad,haunting movie.",1459814400,,98,4.2105263157894735
4253729,5,B004393VA0,Very well made genuinely scary the actors played their parts perfectly it also has a great plot,1459641600,,95,4.647058823529412
4253730,1,B004393VA0,Wasn't what I thought it was going to be.,1459209600,,41,3.6666666666666665
4253731,3,B004393VA0,This movie was okay.,1459209600,,20,4.25
4253732,5,B004393VA0,Good Movies,1459209600,,11,5.0
4253733,1,B004393VA0,Awful. So slow and plodding I cannot believe the actors are able to stay awake and say their lines.,1458777600,,99,4.2631578947368425
4253734,5,B004393VA0,i enjoyed it seems to me he became delusional after the accident will watch again with family,1458518400,,93,4.529411764705882
4253735,2,B004393VA0,Sloooooowwww. Title also feels inappropriate.,1458259200,,45,8.2
4253736,1,B004393VA0,Awful,1458000000,,5,5.0
4253737,2,B004393VA0,"It was a little confusing, and boring.",1457568000,,38,4.571428571428571
4253738,3,B004393VA0,Ok movie.. Not the best but certainly not the worst.,1457568000,,52,4.3
4253739,4,B004393VA0,Was good movie but I had hard time figuring the movie was starting from the past or present:/,1457395200,,93,4.222222222222222
4253740,2,B004393VA0,Dumb,1457222400,,4,4.0
4253741,3,B004393VA0,"Decent story, however not all of the actors were decent and the production value left something to be desired. Only the romantics should watch this film.",1457222400,,153,4.923076923076923
4253742,3,B004393VA0,"Not a bad movie. Kind of dragged at times, but it's an interesting take on the posession theme. I didn't find it to be scary at all.",1457222400,,132,3.925925925925926
4253743,1,B004393VA0,"This movie is neither scary or haunting - it's just plain awful.  I've seen better acting in high school plays.  I don't understand the good reviews here.  The movie is so disjointed - so many elements that are introduced, but never fully developed. The best part of the movie is last 10 minutes when the relationship of the 3 characters finally somewhat makes sense. Then 2 young, pretty girls are thrown into the mix, flirting and playing with each other throughout the movie and making out in their bikini's by the pool - probably in an attempt to keep some people's interest - even that failed horribly - just ridiculous and boring.  Don't waste your time on this dud.",1457222400,6,672,4.621848739495798
4253744,1,B004393VA0,Boring... Not scary...not worth the time,1456963200,,40,5.833333333333333
4253745,2,B004393VA0,"It was a great idea for a movie, but it was painfully slow and hard to get through.",1456876800,,83,3.6666666666666665
4253746,2,B004393VA0,"In my attempt to be as nice as I can be let me say, ""This (for me) was a very slow movie.""  The people were beautiful, the acting was great, but very slow on the up take.  I did watch it all the way through, but I will not watch it again.  Thank you.",1456704000,4,250,3.5925925925925926
4253747,2,B004393VA0,Cheap made movie.,1456704000,,17,5.0
4253748,1,B004393VA0,"To slow, didn't keep my attention.",1456617600,,34,4.833333333333333
4253749,4,B004393VA0,Not bad,1456617600,,7,3.0
