,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3541653,4,B001DWNUJC,"As expected, from my experience with Westin's HD relaxation channel, you will never see a full disc; you'll be lulled into relaxation and inner calm and then sleep. And that is what i wanted - in this helltown of asphalt and concrete, this BRD is a welcome respite.",1277078400,,265,4.541666666666667
3541654,1,B001DWNUJC,"I just wanted a relaxing beach scene video but this is not what I got; it's more like animal planet.

The other blu-ray called ""Hawaii Beaches1"" in blu-ray is way better at 5 stars.",1272585600,,181,4.323529411764706
3541655,5,B001DWNUJC,"I love the idea behing Sunrise Earth. No music, no talking, just natural sounds.  Sunrise Earth was shot with HD in mind which makes these DVDs spectacular. I only have stereo speakers, but they do have a setting for surround sound which I can only guess would make the experience more enjoyable.

There are 4 discs, and disc A is both my least and most favorite.  The first selection ""Island First Light"" is truly about the sunrise and there really is nothing else that happens. (Not that that is a bad thing, I just enjoy the movement of nature such as birds stirring and other creatures beginning their day.) The second selection ""The Great Barrier Reef"" is my favorite showing both above and below water shots.

The other 3 discs, have a good variety of activities happening at sunrise and are a joy to watch as well.

If I have any disappointment with the DVDs, it is that there is no ""scene selection"" so if I want to pick-up the video at any particular moment the only option is to fast-forward to where I left off.

I certainly hope that there will be another Sunrise Earth series coming soon.",1245024000,6,1101,4.507537688442211
3541656,5,B001DWNUJC,"I've been a fan of Sunrise Earth since I discovered it a few years ago on Discovery HD.  Back then I used to try to save as many episodes as I could on the HD cable DVR.  That proved to be stressful because HD shows eat a lot of space, even with the external hard drive. It was hard to decide which ones to save and let go.

Now it has arrived on Blu-ray in all its 1080 HD glory. On my Sony 46"" LCD, the shots look slightly cleaner on disc than they do on the channel (no compression or pixelation).  It is 5.1 surround-sound camera mic recording too.  Great photos on each disc in the collection too.

When there's a movie or a show you really love, nothing's better than owning a physical copy of it in the best resolution possible!

They is another collection called ""Sunrise Earth:American Sunrises""! It was released in late 2007.  I will be looking forward to getting that one on Blu-ray too.  For some reason it's DVD format-only at most places except the Discovery website.

This is nature as it was intended - no talking, no music other than natures own.  Great way to unwind, mellow out, take your shoes off and CHILL. You will feel like you are at each location for the whole duration of the sunrise.",1238198400,23,1211,4.314159292035399
3541657,5,B001DWNUJC,"Sunrise Earth is really a great idea. Packaged Environments have been available in the past on sound and video recordings. The absence of narration is the key attraction. Many wonderful nature and wildlife documentaries have interesting voice-overs but when I'm watching and hearing a gorgeous bit of scenery, the commentaries often seem Superfluous and even rude. I began enjoying Sunrise Earth shows on HDTV and filled up my DVR every other day. I bought my first set on DVD and got the Seaside collection in BD and it is one of the reasons I got into Blu-ray.
The episodes are all a bit less than an hour each; they start at first light and continue as the local lights up with the sun. Some of it is jaw dropping but much is subtile. I have seen better A/V quality on things like Planet Earth but the quality is excellent and the content is truly unique. There are almost never people in the picture. Just nature. The sound is only Dolby Digital but it is good enough to put you in the picture. If you like nature you'll find these a great experience. I have a lot of discs 'like' these; but Sunrise Earth gets played the most.
Also available on DVD, HDDVD and BD and single episodes are available. Check you HighDef TV programing and catch a few. Read about it on Wikipedia at [...]",1236038400,7,1287,4.480851063829787
3541658,5,B001DWNUJC,What a great blu-ray disc for relaxing and dreaming of retirement watching sunrises. You won't be disappointed. Resolution and audio outstanding. Would like to hear 7.1 audio though.,1234051200,,182,5.535714285714286
3541659,5,B001DWNUJC,"Sunrise Earth is an unusual program... films are without background music or narration, only sounds are those which naturally occur on location at the time of filming.
As another reviewer pointed out it is NOT a documentary.
It is an incredibly immersive and relaxing experience to watch these films, especially in blu-ray. It is something like video meditation, best enjoyed alone in a quite place. The first time I saw this on TV I thought, Who would want to watch this for and HOUR?!!!
But if you want to watch something to unwind with after a tough day this is the best programing available.
There are other collections available on blu-ray also that highlight other locations.",1232928000,6,681,4.879310344827586
3541660,1,B001DWNUJC,"I Bought this with excitement expecting a High Def feast
like planet earth or similar..but how wrong i was !!
So whats wrong with this series ?
1..It is painfully slow to change the picture you will look at the same scene for a minute or two before it changes sometimes..very frustrating
2..There is no dialogue just nature sounds very faint also at times
so for me it just not watchable so i'm  selling it
Some may ask then what does he like..well heres the nature blu-rays i own an like
Planet earth...excellent
Ganges...excellent
Wild China...excellent
galapogos...excellent
scenic national parks(yosemite,grand canyon,yellowstone) ...all excelent
Africa the serengeti...excellent
Alaska spirit of the wild...excellent
the Alps..excellent
earth  the biography ..very good
so unless you are prepared for an extremely slow moving series i suggest you buy some of the above instead",1231718400,16,881,5.3768115942028984
3541661,3,B001DWNUJC,"I'm a big fan of the Sunrise series.  I'm waiting for the release of Asia and Europe.  I own the America Sunrises as well as the Ancient world.  This one fits in the middle. Ancient World is boring, America's is awesome.  The Seaside I expected more beach sunrises in cleaner locations.",1231200000,11,286,4.549019607843137
3541682,5,B001DWNUJC,I enjoyed the Sunrise Earth broadcasts so much and was sorry they went off the air.  These  intrepid videographers take us to some of the most amazing places on our planet and we can watch them coming to life.  It helps me ease into my day and wind down from the frenzy.  So pleased when I found the box set available and in perfect condition. Order processing and shipment with this vendor was convenient and timely.,1381536000,,417,4.447368421052632
