,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2699501,4,B0009F4YZS,"Producers Releasing Corporation presents ""OATH OF VENGEANCE"" (9 December 1944) (57 mins/B&W) (Dolby digitally remastered) --- American actor Buster Crabbe graduated from the University of Southern California and won the 400 meter freestyle in which he medaled in the 1932 Olympics, went to work for Paramount in ""King of the Jungle"" (1933), next role was ""Tarzan the Fearless (1933), Crabbe returned to Paramount Pictures was featured in Zane Grey Westerns which were well received, then came the roles that made him a household word ""Flash Gordon"" and ""Buck Rogers"" at Universal Picture Serials (1936-1940), meanwhile PRC Studios was looking for a leading hero ""Billy the Kid"" and ""Billy Carson"" in the 1940's B-Western series and ran its course for six years, later made several televison appearances and appeared in a series ""Captain Gallant and the Foreign Legion"" (1955-1957) --- relive those thrilling days when Buster Crabbe took us down the dusty trails with hard riding and straight shooting hitting the bull's eye with excitement every time --- the Buster Crabbe series of B-Westerns were a staple of Saturday matinees in the 1930s and 1940s --- don't miss any of the Buster Crabbe features loaded with action that will leave you wanting more of his B-Western adventures.

Under the production staff of:
Directed by
Sam Newfield
Writing credits
Fred Myton  (original story and screenplay)
Produced by
Sigmund Neufeld ....  producer
Cinematography by
Robert E. Cline  (as Robert Cline)
Film Editing by
Holbrook N. Todd  (as Holbrook Todd)

Our story line and plot,  Someone in town sets the ranchers and the settlers to go against each other --- Billy Carson (Buster Crabbe), along with his ever present side kick Fuzzy (Al St. John), have suspicions about the origins of this feud, so they do a little investigating --- One of the female ranchers Dale Kirby (Mady Lawrence), thoroughly disagrees with this reasoning she gives Carson problems every chance she gets. Fuzzy, for good reason stands back while all of this is happening. Pretty soon, Carson tries to stand back and tries to let the feuders realize who is setting them up. But will Carson be forced to intervene again? --- Steve Kinney (Jack Ingram) and his vile henchman Mort (Charles King), who are hoping to gain control of the range --- Don't miss any of this exciting action packed oater.

Special B-Western footnote, actor Al St. John, silent film comic who appeared in dozens of Mack Sennett's early Keystone comedies and would eventually create and star in his own vehicles for other studios --- With the advent of sound, he became a character actor in westerns and later the bewhiskered sidekick, also known as Fuzzy Q. Jones in some popular series Fred Scott (Spectrum Pictures/1937-38), Bob Steele/Billy the Kid (PRC Pictures/1940-41), Don ""Red"" Barry (Republic Pictures/1940-42), Lone Rider wth George Houston (PRC Pictures/1941-42), Lone Rider with Robert Livingston (PRC Pictures/1942-43), Buster Crabbe/Billy the Kid (PRC Pictures/1941-43), Buster Crabbe/Billy Carson (PRC Pictures/1943-46), Lash LaRue (PRC Pictures/1947-52) --- St. John retired from film making in the early '50s, passed away in 1963 from a heart attack while working with the Tommy Scott Wild West show.

Check out this and more in a new book ""Those Great Cowboy Sidekicks"" by David Rothel, available from Amazon and Empire Publishing --- pick up your copy today ----- second B-Western footnote, actor Charles King was among the top five ""Best of the Badmen"" (according to a new book by Boyd Magers, Bob Nareau and Bobby Copeland) --- King was a big man, but as agile as a cat during his fight scenes with Johnny Mack Brown, Buster Crabbe, Tex Ritter, The Rough Riders and Bob Steele...King appeared in 400 films and 350 were in sound including many cliffhangers --- King was the heavy we loved to hate --- check out this and more in a new book ""Best of the Badmen"" by Boyd Magers, Bob Nareau and Bobby Copeland, available from Amazon and Empire Publishing --- pick up your copy today --- another great B-Western for Buster Crabbe under the PRC Picture banner, proves to be one of his most exciting performances.

the cast includes
Buster Crabbe ...  Billy Carson
 Falcon ...  Falcon, Billy's Horse
 Al St. John ...  Fuzzy Q. Jones (as Al 'Fuzzy' St. John)
 Mady Lawrence ...  Dale Kirby (as Mady Laurence)
 Jack Ingram ...  Steve Kinney
 Charles King ...  Henchman Mort
 Marin Sais ...  Ma, the Postmistress
 Karl Hackett ...  Dan Harper
 Kermit Maynard ...  Ranch Foreman Red
 Hal Price ...  Sheriff
 Frank Ellis ...  Kirby rider Vic
 Jimmy Aubrey ...  Deputy
 Hank Bell ...  Homesteader
 Ralph Bucko ...  Kirby Cowhand
 Tex Palmer ...  Kirby Rider
 Wally West ...  Kirby cowhand

SPECIAL FEATURES:
BIOS:
1. Buster Crabbe (aka: Clarence Linden Crabbe II)
Birth Date: 2/17/1907 - Oakland California
Died: 4/23/1983 - Scottsdale, Arizona

2. Al ""Fuzzy"" St. John (aka: Alfred St. John)
Birth Date: 9/10/1893 - Santa Ana, CA
Died: 1/21/1963 - Lyons, Georgia

3. Charles King
Birth Date: 2/21/1895 - Hillsboro, Texas
Died: 5/07/1957 - Hollywood, California (cirrhosis of liver)

Hats off and thanks to Les Adams (collector/guideslines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns. Com), Boyd Magers (Western Clippings), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc) and Bob Nareau (author of ""The Real Bob Steele"") as they have rekindled my interest once again for Film Noir, B-Westerns and Serials --- looking forward to more high quality releases from the vintage serial era of the '20s, '30s & '40s and B-Westerns ... order your copy now from Amazon where there are plenty of copies available on DVD and VHS --- stay tuned once again for top notch action mixed with adventure --- if you enjoyed this title, why not check out Amazon where they are experts in releasing B-Westerns --- all my heroes have been cowboys!

Total Time: 54 min on DVD/VHS ~ PRCVideo ~ (6/15/1989)",1202169600,,6001,5.077551020408163
2699502,5,B0009F4YZS,"This is a very old school genre western and it works, mostly because Buster Crabbe was basically born to play these roles. It's a classic story - bad men try to turn people against each other so they can steal their land. Of course a  hero in a white hat rides into town and with the power of his six gun manages to make peace with the town people and at the same time drive out the bad guys. If you like this type of western this is one of the most well done ones you will find.",1153785600,,479,3.8877551020408165
2699503,5,B0009F4YZS,"Buster Crabbe was the main  hero of the Wild West for about a decade and films like t his explain and demonstrate exactly why. He's a rugged imposing figure with a six gun, always fighting on the r ight side of the moral dilema. In this case it's a classic land grab where the bad guys try to force people out of their homes and he comes to the rescue. It has been restored well without some of the glitches that I've seen in many older films on television. That sound is also good.",1148342400,2,482,4.127659574468085
2699504,5,B0009F4YZS,"""Rarely are brains associated with brawn but Buster Crabbe was a fine example of this unusual fusion. He knew what audiences expected from him and delivered it in style. Oath of Vengeance offers proof of how Buster could take an ordinary plot and turn it into a crowd-puller in his own inimitable style. Buster did a lot to uplift the troubles minds of wartime America and needs to be commended in a big way for this.""",1146528000,,418,4.5131578947368425
8159791,1,B0009F4YZS,bad acting in those days,1433894400,,24,4.0
8159792,3,B0009F4YZS,I like the old classic Westerns from the 30's up to the late 50's; after this time most western movies were not worth watching.,1428537600,,127,4.333333333333333
8159793,3,B0009F4YZS,"This western was just okay, not great.",1416873600,,38,4.571428571428571
8159794,5,B0009F4YZS,I like Old Westens,1413676800,,18,3.75
8159795,1,B0009F4YZS,"This was one of the most contrived, poorly-acted bunch of Old West drivel I've ever had the misfortune to watch. Buster Crabbe spends half of the movie guffawing with a put-on belly laugh supposedly making fun of his ignoramus side kick. The trouble is that nothing in this movie is even remotely humorous. The other half of the movie you'll find Crabbe getting beaten up, but somehow he always gets the last punch in and thus winning every fight.

This was my first Buster Crabbe experience and I won't be suckered in for a second go-around. Save your time and watch an episode of the Lone Ranger. At least the masked man with the silver bullet had some class.",1406937600,,661,4.554621848739496
8159796,3,B0009F4YZS,If you like old westerns this is decent,1406764800,,39,4.0
