,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6130244,5,B00H3T4MT6,Very fast shipping and my 4 year old son loves them,1405900800,2,51,3.727272727272727
6130245,5,B00H3T4MT6,"Oh, my goodness. This is the perfect DVD for our three year old Grandson. He loves anything to do with the Rescue aspect of life and right now it is helicopters, police cars, fire trucks and ambulances. Great DVD!!",1397952000,2,214,4.512820512820513
6130246,5,B00H3T4MT6,This show is a cute version of the Transformers. It's geared more toward the younger generation and doesn't have some of the darker themes like other Transformers series do. Great for little kids.,1397260800,2,196,4.96969696969697
6130247,5,B00H3T4MT6,"The Transformers Rescue Bots show is geared for a younger audience and provides plenty of action, but teaches teaches important lessons as well.  The episode Little White Lies teaches that although white lies seem harmless, they can backfire and hurt people's feelings.  Learning from our past and the importance of History class is taught in the episode The Lost Bell.  Transformers Rescue Bots: Heroes to the Rescue has five episodes and runs for 110 minutes.  Both my son and daughters enjoyed watching this DVD.  The colorful animation, action, and humor is sure to keep the attention of grade school age kids. For less than $15, this DVD is a solid buy for any Transformers fan.",1395187200,5,683,4.904347826086957
6130248,5,B00H3T4MT6,"My kids love the show. It's really hard to get a non violent boy cartoon these days. We were excited to get this DVD. We thought it will be new episodes that we haven't seen. But it wasn't. It lists the episodes and you should check. It was totally my fault that I haven't looked. I really hope they make more new ones. Since you're reading my review already. Here are the episodes
The Lost Bell/ You've Been Squilshed/ Little White Lies/ Shake Up/ Rescue Boy
Great episodes, but we have seen them on Netflix already.",1395100800,12,517,4.395833333333333
6130256,5,B00H3T4MT6,"Great show,my son loves it.",1434585600,,27,4.6
6130257,5,B00H3T4MT6,"My great-nephew was totally thrilled as this was the movie he wanted.  Great for a little 4 year olders birthday!  Happy boy, happy aunt!!!!",1433980800,,140,4.791666666666667
6130258,4,B00H3T4MT6,Exactly what I wanted for my son's birthday.,1428451200,,44,4.625
6130259,5,B00H3T4MT6,bought this for my grandson.  and he loves it!!  he watches it all the time.  it was a great buy.  I have even sat with him and watched with him.  we both enjoy watching it.,1426809600,,173,3.8285714285714287
6130260,5,B00H3T4MT6,fun-fyn-fun!!!!!,1424563200,,16,16.0
6130261,5,B00H3T4MT6,Good book,1423612800,,9,4.0
6130262,5,B00H3T4MT6,As promised,1420156800,,11,5.0
6130263,5,B00H3T4MT6,My toddler grandsons love this.,1419811200,,31,5.4
6130264,5,B00H3T4MT6,Everything went exactly as expected and promised,1414886400,,48,6.0
6130265,5,B00H3T4MT6,Please i want all the series in spanish!! Please help,1413849600,,53,4.4
8629583,5,B00H3T4MT6,no comment,1482969600,,10,4.5
8629584,5,B00H3T4MT6,love it,1474761600,,7,3.0
8629585,5,B00H3T4MT6,Rescue Bots always provide just the right mix of kid-friendly drama and hilarity.,1470700800,,81,5.3076923076923075
8629586,5,B00H3T4MT6,"My son got into Transformers while bonding with my husband. We noticed Rescue Bots on Netflix, and decided to give it a try; For Easter this year we decided that we would purchase all the rescue bots dvds so my son could watch them while he is visiting his grandparents. This show contains a lot of action to keep my son entertained during long trips.",1464134400,,351,4.415384615384616
8629587,5,B00H3T4MT6,Loved and re watched many times.,1461283200,,32,4.5
8629588,5,B00H3T4MT6,Happy grandson,1450051200,,14,6.5
8629589,5,B00H3T4MT6,My grandson loves all the rescue bots dvd's.,1443830400,,44,4.625
8629590,5,B00H3T4MT6,Good movie!!! 3 year old likes it!!!,1439164800,,36,4.285714285714286
8629591,5,B00H3T4MT6,Fast delivery.  Great seller. My 2 and 4 year old boys love this show.,1436832000,,70,4.0
8629592,5,B00H3T4MT6,My grandson loved this !,1436572800,,24,4.0
