,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1329015,3,B00003CXLD,"The in-crowd is a fine movie, with a beautiful cast and a melrose place plot. It does not mean it is boring--not at all! In this movie,a girl(Adrien) leaves a mental institution to work in a summer club, with lots of rich and clueless teens. Despite the fact she is an employee, she soon gets involved with those people, going to parties, hanging out with rich girls, etc. She meets Brittany, a rich and snobish girl who becomes her friend, and who does everything to get what she wants. This movie is really similar to ""wild things"", with kevin bacon and neve campbell, and makes you laugh, without huge expectations.
Susan ward is incredible. She is naive, but at the same time extremaly dangerous and evil!",976752000,,709,4.634920634920635
1329016,1,B00003CXLD,"I was dragged into this movie by friends and knew it would behorrible. The plot was worse than most daytime soap operas and theacting was less than par. It is obvious this movie was made for noother reason then to appeal to a teenage audiance. Random sex acts forno reason, a terribly unconvincing plot and actors who look good butcan't act for their lives.  Never before have I seen such a terriblefilm.....",976579200,3,408,4.666666666666667
1329017,4,B00003CXLD,"I bought this DVD to add to my collection.... What I found was a gulity litte pleasure in this moive. The basic plot is that a girl get out of mental ward gets  a job and is benfriended by the delicous Susan Ward. When the new girl crosses Susan's chracter there's hell to pay. If this film had been rated R, had some nudity then it would did better at the box office but I liked it though....",975801600,,393,4.038461538461538
1329018,5,B00003CXLD,"As much as I would love to hate this movie, I honestly can say that I don't.  In fact, I really enjoyed it.  ""The In Crowd"" is not an Oscar contender, it is not the most deep and insightful movie of the year, and it is certainly not the most realistic portrayal of teenage life today.  But, what is important, and what made me enjoy it, was the fact that they took it quite light heartedly and made it fun.  It wasn't made to win an award-it was made to entertain (and Hollywood has become more ""award orientated"" lately, it is not about the entertainment anymore) and that is exactly what it does.  If you are in the mood for a good, teen thriller with beautiful people with lots of money, then check it out.  It's fun!",974246400,2,720,4.218978102189781
1329058,3,B00003CXLD,"You've seen it all before: Very attractive 20 somethings at a snooty country resort that has a very dark underbelly.  Enter a recently released mental patient (played by Lori Heuring) who is given a job there thanks to the influence of her caring doctor. She is quickly exposed to the ""Queen Bee"" of the ""In Crowd"" (deliciously played by Susan Ward) who takes a particular shine to her, takes her under her wing, and makes LH her new BFF.  Cattiness, jealously, snobbishness, and general nastiness suddenly rear their ugly heads. However, nothing is as it seems or appears (big surprise). SW is too nice to LH and too beautiful to be what she is; others begin to issue warnings about SW but are initially disregarded to the ultimate regret of too many. LH looks like SW's long lost sister who does send an occasional post card to SW telling her that everything is OK.  But is LH perhaps the actual ""missing"" sister?  And why did LH wind up in a mental institution (a brief explanation doesn't carry much weight) in the first place? Why is one of SW's ""in crowd"" best friends afraid to retrieve a golf ball from a particular area just beyond the golf course?  How does one gain entry into a doctor's office in a private institution and then gain access to files in what should be a locked cabinet in the doctor's unlocked office door?  How come every key conversation is overheard by someone who shouldn't hear it?  Why am I asking these silly questions? We've all seen variations on the particular theme of this movie done in a far better and more credible way.  But, like unhealthy comfort food, it's worth watching just to see how this version handles itself.  There's also plenty of ""eye candy"" from both genders to help move things along.  Given the fact that all of the actors were at least 15 years younger than they are now is interesting just from a visual standpoint.  Matthew Settle (of ""Gossip Girl"" fame), who plays a tennis instructor, is particularly noteworthy as is the actor who plays LH's doctor (he of ""Hardcastle & McCormick""). As The In Crowd moves towards its inevitable and predictable conclusion, the general tempo picks up and is certainly attention grabbing.  However, the ""grand finale"" - more like an Epilogue - is disappointing in its triteness; and unless the writer and producers of this film had foolish high hopes of a ""Sequel"" was definitely unnecessary and only served to take the shine off of whatever positives the ending might have had.",1434326400,,2474,4.701388888888889
1329059,3,B00003CXLD,OK MOVIE,1431129600,,8,3.5
1329060,5,B00003CXLD,"I am so pleased with this DVD. I haven't seen this movie in 10 years and finally to see it again, I love it. Thank you sooo much ;)",1428624000,,131,3.5517241379310347
1329061,5,B00003CXLD,"Cast ensemble is memorable. ""I have a headache"" ""you two are pieces of hard candy""",1423958400,,82,4.533333333333333
1329062,5,B00003CXLD,This is a disappointment not what I wanted at all,1423526400,,49,4.0
1329063,5,B00003CXLD,Love this movie,1421884800,,15,4.333333333333333
1329064,1,B00003CXLD,"I found a used copy of this movie on VHS long time ago.
This movie was so bad I put that tape in the toaster oven and watch it burn.
That was more entertaining then the in crowd altogether.",1421798400,,189,3.871794871794872
1329065,5,B00003CXLD,nan,1419552000,,3,3.0
1329066,5,B00003CXLD,"Fast Service, Great Purchase.",1417132800,,29,6.5
1329067,5,B00003CXLD,Perfect,1414368000,,7,7.0
1329078,5,B00003CXLD,Excellent!!!,1412294400,,12,12.0
1329079,4,B00003CXLD,"Club power,sexy,interesting,girls very sexy,good plot,great ending.",1411344000,,67,10.333333333333334
1329080,4,B00003CXLD,This is definitely a B movie but I love it.,1407801600,,43,3.4
1329081,5,B00003CXLD,I have loved this movie ever since I first found it randomly on tv. The story is really interesting and I love the lead characters. They have such interesting interactions.,1399075200,,172,4.766666666666667
1329082,4,B00003CXLD,"I watched this a long time ago as a tween, and again a few days ago. Its a surprisingly good movie that keeps you on your toes! But it is for sure a chick flick.",1395705600,,161,3.6285714285714286
1329083,5,B00003CXLD,Amazing movie.  Highly recommend!  This movie has all the goods you want in an underdog getting into the rich society world.,1384300800,,124,4.857142857142857
1329084,4,B00003CXLD,"I once saw this movie on HBO and thought it was a good movie.  If you are looking for something different, with your basic teen movie, I think you will find it in this movie.",1372809600,,174,3.9714285714285715
1329085,4,B00003CXLD,Another good indie film. If you're an 80s baby like me this is one of those teen/college films you'll wanna add to your collection.,1369267200,,131,4.5
1329086,5,B00003CXLD,"I think this is by far Susan Wards best film, she looked great in this
and as a  villian was cold and calculating...nice little thriller
Susan Ward fans this is a must.__We would like to see this on Blu Ray !!",1367366400,,209,4.097560975609756
1329087,5,B00003CXLD,"Movie was awesome, it arrived on time and was in perfect condition, i have been waiting to watch this movie for a while",1366588800,,119,4.217391304347826
1329098,5,B00003CXLD,"I had this movie on VHS tape and looked forward to seeing it on DVD, it arrived from the seller before the estimated date and in excellent shape. I look forward to watching it.",1357344000,,176,4.205882352941177
1329099,2,B00003CXLD,"This movie, though R rated is sold only ay PG-13 level. Warning some scenes might be edited or deleted entirely.",1353024000,,112,4.65
1329100,5,B00003CXLD,"great movie and cast! This movie is packed full of suspence, lust, greed, and mystery without being scary or boring. check it out  :)",1347148800,,133,4.541666666666667
1329101,2,B00003CXLD,"This is a pretty boring attempt at suspense.  Let me ask you a question.  Do you like the overdramatic teenage/young adult concept of popular TV shows such as Beverly Hills 90210 and the OC?  Because that's EXACTLY what kind of suspense the In Crowd is centered around.  Some might call it poor acting- I just call it an undeveloped, misleading concept.

Young women in college (many of whom are quite beautiful which is probably the only reason I'm not giving the film a 1-star rating) walking around the property having typical conversations and living the typical lifestyle that most people that age prefer to live but... we're supposed to find this overdone concept suspenseful in some way, which is where the fault entirely lies.

In the very beginning a girl gets released from a mental hospital and her ""friend"" says ""You'll never make it out there!  They'll see what you're really like!""  This leads one to believe the woman being released has a sick, twisted side to her character but... instead, she's actually VERY normal and it's the *other* girls she meets at her new home/workplace that have the psychological issues (well, one of them at least).

For the first hour, there's really no mystery or anything out of the ordinary that would lead one to believe there's something wrong with anybody or anything taking place.  Just young college girls acting normal and participating in normal activities and relationships.  It's awful.  It's misleading too.

I recommend skipping it because you won't find any suspense, interesting characterization or storyline development here.  Only near the end when a girl gets murdered in a cheesy hard to believe way do we experience any excitement. Skip it.",1321056000,,1707,4.985865724381625
1329102,4,B00003CXLD,I love this movie I am looking to buy it from Amazon but I guess I need to look for it some place else. I wish more people knew about this movie.,1283817600,,145,3.5625
