,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3522252,5,B001D261SY,"I have enjoyed Kelsie as the lead in the kettlebell workout as well as the kickboxing workout.  She is great again in this workout, although her cueing at times is a little off.  Kelsie is full of energy and very motivating.  I love the fact that you don't need to use any of the Firm gadgets.  You just need weights.  I tried to go heavier on some weights, but I mainly used 5's.  My arms would get too tired.  I really think that this workout is a tough one.  I was at the point where I wasn't sure if I could do any more, when Kelsie started doing core work.  This workout is well worth the money.",1228435200,11,600,4.05982905982906
3522253,5,B001D261SY,"I like this DVD.  It is a full hour and according to my heart rate monitor, I did burn over 500 calories, so it does live up to it's claim in my instance.  We have to remember that the number of calories burned depends on a number of factors including your weight,resting heart rate, conditioning, etc.  There are a lot of factors, so if your heart rate monitor does not max out at the 500, it may be because you are smaller, or more fit than the average exerciser.
That said, this DVD does hit all the major ( and some minor)  muscle groups.  You will need weights.  Unlike the other Firm DVD's there is only one set of weights used on the program, but I switched out to heavier weights for the leg work. I especially like the standing ab work section.  For some reason, I prefer these to on the ground sit-ups.
I did find that the timing was off on some of the routines and it seemed that the instructors cueing was a bit behind sometimes, but not enough to take a star off.  I did the whole routine and felt like, from the start, I was getting a good workout with no stops.
I'll use it again.",1228348800,76,1095,4.156398104265403
3522254,4,B001D261SY,"I am a big fan of Kelsie Daniels' workouts, and I hope that The Firm/Gaiam puts her into regular rotation for upcoming workouts.  She's an upbeat instructor, and her moves are innovative, challenging, and really fun.  With that being said, once again, the music in this workout is just enough out of sync to be a distraction, during the cardio sections.  It's not such an issue during the sculpt sections or during the abs section at the end, but it definitely is for the cardio.  And it's a real shame, because they use some good music during this workout.

As for the title, ""500 Calories,"" I wear a heart rate monitor for all the workouts I do.  I actually burned 457 calories during this workout, for the first time, and I admit that I did ground some moves and follow the beginner modification for a little bit.  I have no doubt that if one were to keep up with Kelsie, 500 calories could be torched during this workout.",1228348800,5,925,4.470238095238095
3522255,3,B001D261SY,"While I generally liked the strength and cardio routines on this new workout, the music is often annoyingly out of sinc with the rhythms of the movements.  While it could be that the music was added in a very sloppy edit after the fact, I am certain that the instructer herself jumped off tempo several times, even occasionally skipping over a half a beat here and there...just enough to trip up the defenseless exercisor at home.  I almost quit a couple of times out of frustration, but never quite gave up.  Honestly, this would be a 5 star review were it not for this sub-standard element.",1228348800,6,592,4.566037735849057
3522256,4,B001D261SY,"First let me start off by saying...I love the fIRM. LOVE IT!! That being said, I must say that I am the biggest fan of firm circa 2004...i.e. Cardio Sculpt, Body Sculpt, Aerobic Weight Training, etc...anything with  a fanny lifter. This workout was the first i have done w/o the fanny lifter and w/kelsie. I was pleasantly surprised! No Jari Love, but not bad...although i find the ""500 calorie"" claim a bit ambitious. I was sweaty, but didn't feel i had burned that much. All in all, a good combination of strength/cardio. HOWEVER...i find some of the upper/lower body combinations a bit odd...mostly, the weight adjustment. I find myself wanting to use heavier so i can get good lower-body burn, but then they end up being too heavy for proper upper-body form. And I'm pretty strong upper body. Overall, i used 5-8 pounders on this workout...and i usually use 10-20 lbs in others. So...take it with a grain of salt. I liked it, but found the title ambitiuos, and prefer the older fanny-lifter firms.",1228176000,2,1001,4.752873563218391
3522257,5,B001D261SY,"I have been doing the Firm workouts since 2000-01 and this is an amazing workout. At first the movements seemed off the beat of the music, but then improved. The workout promises a 500 calorie burn workout in an hour and according to my monitor...I burned 618!!! That is amazing for a workout on DVD. I was so excited to try it out first thing...you won't be disappointed!!",1228176000,31,373,4.5
3522268,5,B001D261SY,Great workout,1472860800,,13,6.0
3522269,4,B001D261SY,"Good workout.  The hard part is that Kelsie's movements are just a fraction off from the music for me.  She also doesn't give very good cues about what is coming next.  I also found the lower body movements harder to follow because all of the shoes and pants just blend into the dark floor.  I would recommend watching it all the way through before attempting.  Like with most workouts, you memorize stuff after a few times.  For me personally, I also found that it was harder to modify the workout to accommodate my right arm.  I shattered my elbow several years ago and have a steel rod and pins that make some moves more difficult.  I can't totally straighten that arm.  All of the other Firm workouts I've done have been more forgiving in that area.  I can say that Kelsie is extremely upbeat and it's kind of contagious.  She definitely communicates high energy.",1469750400,,867,4.564935064935065
3522270,5,B001D261SY,Great,1469577600,,5,5.0
3522271,5,B001D261SY,"This is a fun and effective workout, and is a great addition to my other FIRM videos. I usually prefer the FIRM workouts that use the step (fanny lifter,) but this one is my favorite of the ones that do not require the step. No matter your fitness level, it is a fantastic workout, and you will FEEL it!
I have worked out to FIRM videos my whole life. As a toddler I attempted the exercises in my playpen, trying to follow along with my sister to the 1984 version with Susan in a yellow leotard on VHS!

 The FIRM videos are a fun, challenging, and upbeat way to maintain muscle, burn fat, and get a great cardio workout, all in less than an hour per day. The instructors are clear, and tell you what to do immediately before doing it. Kelsie, the instructor, and the people behind her are easy to follow. Obviously the first time you do a new video it is challenging to keep up to the quickly-paced routine, but after a few times, it is easy to keep up and the pace is appreciated. I hate working out to videos that take too much time explaining, and take time away from actual exercising. The 500 Cal Workout does a great job having you work out the entire length of the video. This is a great exercise routine even for those who are already fit. Those who are just beginning will enjoy it as well, and can always pause it to march in place and catch their breath. I would recommend alternating this with other videos, and not doing the same video every day.
 I suffer from plantar fasciitis, and am extremely thankful to have the Frim DVDs, to exercise with low impact. If you have or can buy a step or Fanny Lifter, my all-time favorites are The Firm Body Sculpting System DVD, which has two great hour-long workouts plus a fantastic ab workout, and my 20-year companion, The Firm - Body Sculpting System 2 4-Pack (less than 8 dollars on Amazon, if you can believe it)
Thank you for another great workout! Highly recommend this fun and effective routine.",1469404800,5,1958,4.373626373626373
