,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7296463,5,B0100Y1YY6,Very pleased,1478131200,,12,5.5
7296464,5,B0100Y1YY6,Great movies,1476316800,,12,5.5
7296465,2,B0100Y1YY6,i ordered the size i always purchase but the cups were too small,1469923200,,64,4.0
7296466,3,B0100Y1YY6,I enjoyed the movie The Mark as well as the movie Jerusalem Countdown. But I did care for the movie Revelation Road. However I am pleased with the fact that all three movies came as a package deal at an affordable price,1462752000,,219,4.238095238095238
7296467,4,B0100Y1YY6,I loved it!,1455667200,,11,3.0
7296468,3,B0100Y1YY6,entertaining if you keep an open mind and suspend your sense of disbelief,1448409600,,73,4.6923076923076925
8721186,5,B0100Y1YY6,"Very fast moving movies....hopefully help many people to ponder end times, if not already.",1527206400,,90,5.5
8721187,5,B0100Y1YY6,Fast arrival to my home! Love the movies,1518652800,,40,4.125
8721188,4,B0100Y1YY6,Item was as expected.,1516060800,,21,4.5
8721189,5,B0100Y1YY6,Love these movies...  I wish everyone would watch them to see what could happen to them,1504224000,,87,4.4375
8721190,5,B0100Y1YY6,Great meaning involved!,1492300800,,23,7.0
8721191,5,B0100Y1YY6,What a deal! 3 great movies for the price of one. I am very pleased with this purchase. I also love Pure Flix Entertainment. Please check there streaming video site.,1490313600,,165,4.533333333333333
8721192,3,B0100Y1YY6,"Kind of long & drawn out, especially Revelation Road.  I still have not finished the movie.  Don't know about Jerusalem Countdown, though, I have not seen it yet.  I am hoping it is much better than the other 2",1489708800,,210,4.333333333333333
8721193,5,B0100Y1YY6,Good movies with clear sound and imagery.,1489363200,,41,5.0
8721194,4,B0100Y1YY6,Good movies for end of times.,1488153600,,29,4.0
8721195,5,B0100Y1YY6,"Revelation Road... Both we're fantastic!!!  Jerusalem Countdown also great!!  Have not watched the Mark yet,  but did see Divination!  Thank you for asking!!  Love these kinds of films.... Everyone should see them!!",1479600000,,215,5.59375
