,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1199449,5,B00000F0HT,I loved this movie.  It was my favorite as a child and I just watched it again recently and I still love it.  Nancy and Michael have real chemistry on the sceen.  Another great movie is Poison Ivy.,912297600,2,197,4.131578947368421
1199500,5,B00000F0HT,Awesome Thanks,1420329600,,14,6.5
1199501,5,B00000F0HT,classic flick!  All the child stars from the late 70s early 80s I think were cast,1419638400,,81,4.0625
1199502,4,B00000F0HT,"Like most schools, Excelsior Union High School has clearly defined groups - the haves' and the have nots'. When Jay Jay(Michael J. Fox) , class clown & champion of the nerds falls for the girlfriend of the town(Nancy McKeon) aristocrat Beau Middleton(Anthony Edwards), Beau & his friends set out to ruin Jay Jay's reputation....

This comedy/drama flick takes me back to memory lane to when I was 11 years old in the 5th grade when it debuted for the very first time on NBC in the Fall of 1983.",1395187200,2,494,4.550561797752809
1199503,2,B00000F0HT,"I found out in another review that Poison IVY is the one I was looking for, if Amazon had another one to send out to me of this movie, I would have taken it instead of refund.  But luckily I got a refund, because the movie I actually remember with nancy mkeon and Michael j. Fox is Poison Ivy and it is not available and is better than high School uSA, Save your money...",1381276800,,371,4.013513513513513
1199504,5,B00000F0HT,"This movie brought back memories of my childhood.  NBC dominated made for tv movies during that decade.  This movie contained so many popular stars from the 60's, 70's, and 80's.  I highly suggest buying this if you're into the family friendly movie that always let's the good guys win.",1365897600,2,286,4.795918367346939
1199505,5,B00000F0HT,Very funny old classic movie. Very hard to find on DVD. Entire family enjoyed finding this on DVD. Good VHS replacement,1361145600,,119,4.714285714285714
1199506,5,B00000F0HT,my daughter loved it and was really surprised when i got it for her thank you so much ...exactly what she wanted,1359504000,2,112,4.136363636363637
1199507,5,B00000F0HT,"I love this movie, because it takes me back to one of the best decades ever, the '80s. I love seeing Michael J. Fox in his prime. I bought it because I absolutely love this movie and finally able to own it on DVD! I gave it this rating because I really love this movie!",1356739200,4,269,3.909090909090909
1199508,5,B00000F0HT,this is a movie that i've been looking for several years now. its excatly what i remembered it as.it was nice to see it on DVD,1345852800,,126,3.8846153846153846
1199509,3,B00000F0HT,"Michael J. Fox has always made light entertaining movies, although this is not one of his best. Seeing a young Anthony Edwards was a plus.
I enjoyed it.",1284854400,,152,4.464285714285714
1199520,3,B00000F0HT,"I remember when HIGH SCHOOL U.S.A. first aired back in 1983.  It was a big deal at the time to have a made for TV family movie (do they even do that kind of thing anymore?) that featured the young actors of that period starring alongside the young actors of yesteryear (or now, the year before yesteryear).  Jo, Kimberly Drummond, Willis Jackson, and Alex P. Keaton were the students and Gilligan, Dobie Gillis, Eddie Haskell, and Wally Cleaver were among the teachers/faculty/parents.  It was creatively written, though many of the gags were lame and corny even for back then.

I won't say it's not corny.  I won't say it's not embarrassingly lame in some parts.  I won't say it's not too silly for it's own good.  But I also won't say it's not fun.  Indeed, for all it's lameness and corniness, this is still a fun movie to watch.",1284076800,,832,4.5369127516778525
