,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1383655,4,B00004ZDFL,I thought the movie was great.  Hackman and Freeman are very convincing in their respective roles.  Very interesting use of juxtaposing keeps you guessing the whole way through.  I'm not going to give the ending away but I found it very confusing.  It's keeping me up at night.  If somebody has the answer please email me at maldons@yahoo.com.,979084800,,343,4.844827586206897
1383656,4,B00004ZDFL,"Okay.. this was a good movie.  normally in a murder movie the true suspect is revealed.  not in this case. gene hackman was the suspect, but it turns out @ the end that he was completely innocent.  I wish it was a better ending - a little more suspense.  other than that, good movie...",978825600,,285,4.222222222222222
1383657,3,B00004ZDFL,"After seeing the two stars of this movie, I couldn't help but be urged to check this out. I figured it may be slightly boring, but of course a well-acted film. Turns out Under Suspicion is actually extremely attention getting, especially due to the fact it bases around a night of serial murder interrogation. Hackman, a well-respected lawyer with a glamorous lifestyle and wife, makes a report of a dead body to his friend, police captain Freeman. All the evidence starts to turn toward Hackman, and their friendship is never the same again. If you have patience and enjoy the finest acting performances, definitely take a look at this film.",978566400,,642,4.845454545454546
1383658,1,B00004ZDFL,The ending destroyed the whole movie.,1487894400,,37,5.333333333333333
1383659,5,B00004ZDFL,Suspenseful and Very Well Acted. Gene Hackman and Morgan Freeman do an excellent job in this. Loved it!,1485734400,,103,4.777777777777778
1383660,4,B00004ZDFL,There is no such thing as a bad movie with Gene Hackman in it and Morgan Freeman is a pretty sure bet. Put them together and it is aure to be a good movie.,1483920000,,155,3.588235294117647
1383661,5,B00004ZDFL,The ending will leave you like WOW ,1483920000,,35,4.0
1383662,2,B00004ZDFL,It had good actors but the movie itself was awful.,1483747200,,50,4.1
1383663,2,B00004ZDFL,"Fairly good up to the end.  Did not think Morgan Freeman or Gene Hackman have ever been in a bad movie.  Have to rethink that now.  The ending was off the mark. Both Hackman and Freeman do a great job of acting, it was the plot of the movie that stunk.",1482192000,,252,3.9019607843137254
1383664,4,B00004ZDFL,Entertaining thriller... Loved the three main actors... Huge fan of Hackman... And Freeman,1481155200,,90,6.0
1383665,4,B00004ZDFL,Excellent.,1479600000,,10,10.0
1383666,5,B00004ZDFL,"very good movie....great acting, excellent story line, must see for every one....",1479168000,,81,5.833333333333333
1383667,2,B00004ZDFL,Good actors but film is not interesting,1476835200,,39,4.714285714285714
1383668,5,B00004ZDFL,it fool me,1476748800,,10,2.6666666666666665
1383669,4,B00004ZDFL,Good movie.,1476748800,,11,5.0
1383670,5,B00004ZDFL,Great crime thiller mystery movie with great cast of actors,1475366400,,59,5.0
1383671,5,B00004ZDFL,Very good!,1472774400,,10,4.5
1383672,4,B00004ZDFL,Thought is was good. Love Morgan Freeman and Gene Hackman in anything.,1470009600,,70,4.916666666666667
1383673,5,B00004ZDFL,Good movie,1468108800,,10,4.5
1383674,5,B00004ZDFL,Excellent product excellent seller,1467676800,,34,7.75
1383675,4,B00004ZDFL,It was very well done,1467590400,,21,3.4
1383676,5,B00004ZDFL,"Perfect,Thank You !",1466467200,,19,5.666666666666667
1383677,3,B00004ZDFL,"Not very good. Surprising, considering Hackman and Freeman not only starred, but Exec Produced. Mainly not a good story, or very well written. And, I'm sorry, but Thomas Jane? Isn't he a B-movie action start?",1466294400,,208,4.9714285714285715
1383678,3,B00004ZDFL,"Gene Hackman and Morgan Freeman's acting are excellent, but the movie is slow-paced to me.  Not many twists.",1463788800,,108,5.0
1383679,5,B00004ZDFL,great acting,1463529600,,12,5.5
1383680,1,B00004ZDFL,i stopped watching it - it was really dreadful - don't waste your money - can't believe these two actors wasted their time on this trash,1462233600,,136,4.269230769230769
1383681,1,B00004ZDFL,Low class and bothersome subject manner. I'm a big Hackman fan but not in this movie.,1462060800,,85,4.375
1383682,1,B00004ZDFL,did not get to watch....it clicked off after 10 minutes,1462060800,,55,4.6
