,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1638282,5,B00005O0SO,"This film was first screened at The Hampton's International Film Festival, where I saw it, and right there and then I fell in love with it. Not only is the story beautifully written and carried out, but the music, the landscapes and the actors are especially touching, and add an entire ""layer"" to the film altogether. The two actors that really stood out were Aidan Quinn and the ever so fabulous Janet McTeer and her amazing performance. I would highly recommend this film, and it is definitley a must see!",998611200,7,508,4.655555555555556
1638283,5,B00005O0SO,Love this movie,1517443200,,15,4.333333333333333
1638284,5,B00005O0SO,We like it,1517356800,,10,2.6666666666666665
1638285,5,B00005O0SO,"Used this for a class on Appalachia. It's historically relevant and fairly accurate, entertaining without being preachy.",1516147200,,120,6.117647058823529
1638286,5,B00005O0SO,I'd say if you like Jane Austin plus the Appalachians plus bluegrass you will love this too.,1515024000,,92,4.470588235294118
1638287,1,B00005O0SO,"I would give it zero stars if allowed. The introduction of the lesbian scene, and loose morals of the main character made this unwatchable. Parents beware. So glad I didn't use this for the family night. Why were they not up front about this? it looks like it should be family friendly, it is really awful.",1514851200,,306,4.482142857142857
1638288,5,B00005O0SO,Loved both the story and the music as well as the culture of Applicha at that time and the scenery of the land,1513468800,,110,3.8260869565217392
1638289,5,B00005O0SO,"I enjoyed this, much more than I thought I would, although to me, plot-wise it felt a bit uneven. I admit, I was a bit on the fence, after seeing some of the reviews for this movie, but as someone who loves the songs which feature heavily in the plot, I decided to give it a go.. And I loved it! Even if they did miss the boat when it came to the accompanying soundtrack-which I wish it had been performed as it was in the film, but that's another review, altogether. Nevertheless, I absolutely wouldn't hesitate to recommend this one.",1511740800,,535,4.306930693069307
1638290,5,B00005O0SO,"Fair price and fast shipping, packed like they cared. We see this movie several times a year. If you love msic, you will love this.",1511222400,,131,4.28
1638291,5,B00005O0SO,Perfect thanks,1509408000,,14,6.5
1638292,5,B00005O0SO,great,1508025600,,5,5.0
1638293,5,B00005O0SO,I love this movie,1506988800,,17,3.5
1638294,2,B00005O0SO,"As much as I am interested in ethnomusicology, the introduction of homosexuality into the film was gross. And the mischaracterization of Christianity was blatant.",1506384000,2,162,5.791666666666667
1638295,5,B00005O0SO,Fabulous movie,1505692800,,14,6.5
1638296,5,B00005O0SO,"I love this movie because it's so different from the usual crap that's being made these days. The music is haunting, acting is great, and it's about a place and time that rarely gets attention. A hidden gem of a movie, just like the people and music it celebrates.",1505520000,,264,4.408163265306122
1638297,5,B00005O0SO,"wonderful story, great music.",1505520000,,29,6.5
1638298,5,B00005O0SO,"I love this movie--the acting is superb, the story itself is delightful & wonderful all rolled into one. A Must Have--you'll not be disappointed!!!!",1504828800,,148,5.208333333333333
1638299,5,B00005O0SO,Thanks.,1503705600,,7,7.0
1638300,5,B00005O0SO,Took me back to my heritage as told by my great great grandparents. Understood the pride they took of in knowing who they were and why they lived as they did. Their love of music and the memories brought back to them through the words and dialect of the music and words.,1503100800,,270,4.211538461538462
1638301,5,B00005O0SO,purchased as a gift for a friend,1502582400,,32,3.7142857142857144
1638302,5,B00005O0SO,"Great book, beautiful movie.",1501718400,,28,6.25
1638303,5,B00005O0SO,Great story,1501027200,,11,5.0
1638304,5,B00005O0SO,MUST WATCH,1501027200,,10,4.5
1638305,5,B00005O0SO,Such a sweet story worth having my own copy,1500336000,,43,3.888888888888889
1638306,4,B00005O0SO,I loved the story and the singing was amazing.,1498348800,,46,4.222222222222222
1638307,5,B00005O0SO,"I saw this movie in the theater when it was first released.  I loved it then, and seeing it again on Amazon Video, I appreciated it even more.

I am not into country music or bluegrass or anything like that, but I was totally wrapped up in the story and the terrific performances, and I loved the music in context.

This is a beautifully told story, with complex and compelling characters.  It is deeply moving and very enjoyable.

I have to mention by name Janet McTeer, Jane Adams, E. Katherine Kerr, Emmy Rossum, Pat Carroll and Aidan Quin.  Ill stop there, because otherwise, Ill feel compelled to name the entire cast, as each character is perfect.  Many thanks to writer/director Maggie Greenwald for this magical movie.",1497398400,3,726,4.714285714285714
1638308,5,B00005O0SO,My dad has watched several times in one day. Really enjoyed it.,1496275200,,63,4.333333333333333
1638309,5,B00005O0SO,Outstanding movie,1496102400,,17,8.0
1638310,5,B00005O0SO,A good movie and the acting was really good too.,1496016000,,48,3.9
1638311,5,B00005O0SO,Love it!,1495843200,,8,3.5
1638312,4,B00005O0SO,Moving throughout while delivering essential messages and thought provoking music.  I've enjoyed it twice roughly six years apart and recommend it highly.,1495756800,,154,6.0
1638313,4,B00005O0SO,very good,1494979200,,9,4.0
1638314,5,B00005O0SO,"Awesome story of 1907 Appalachia, its people, its culture and the folk songs derived from British/Scottish hertiage that depict their lives.",1494115200,,140,5.714285714285714
1638315,5,B00005O0SO,"I love song catcher,  great movie",1493856000,,33,4.5
1638316,5,B00005O0SO,Love the story. Have watched it many times and always enjoy it.,1493251200,,63,4.333333333333333
1638317,5,B00005O0SO,My father recommended it and I loved it.,1492992000,,40,4.125
1638318,5,B00005O0SO,Excellent film,1492387200,,14,6.5
1638319,5,B00005O0SO,What a great movie! The music goes right to your soul and makes it sing! One of my favorites! Definitely one to own and I love the fact that you can just play the music!,1491609600,,169,3.857142857142857
1638320,5,B00005O0SO,Wonderful story of the backcountry and how the Ballads have been passed down. Nicely done. This is also archived at The Library of Congress.,1491523200,,140,4.875
1638321,5,B00005O0SO,Beautiful cinematography combined with sweet mountain music.,1490227200,,60,7.714285714285714
1638322,5,B00005O0SO,GREAT MOVIE,1489795200,,11,5.0
1638323,5,B00005O0SO,Love the movie everything from the shipping to the product get an A+!!,1489276800,,70,4.461538461538462
1638324,5,B00005O0SO,"This movie is incredible.  The only thing that might bother some, is there is a gay couple in the movie.  It is not a big part, you barely know it really.  But if that offends you, well you will miss out on an amazing movie.  I grew up with my grandma singing music like this.  She is from the country.  These songs sound just like her.  Beautiful love story.",1489017600,3,359,4.115942028985507
1638325,5,B00005O0SO,Absolutely love this biography!,1488844800,,31,7.0
1638326,5,B00005O0SO,Wonderful story and music.,1488326400,,26,5.75
1638327,5,B00005O0SO,"Lovely film. Inspiring, especially to Mid-Atlantic Appalachia",1487721600,,61,7.857142857142857
1638328,5,B00005O0SO,k,1486771200,,1,1.0
1638329,4,B00005O0SO,"You really have to look beyond the silliness of the educated woman going for a flea-flickin' mountain boy and some other stuff.
Say what you will about the hoaky plot, etc., it has good music so I have to give it 4 stars.",1486684800,,221,4.162790697674419
1638330,4,B00005O0SO,Love,1486598400,,4,4.0
1638331,3,B00005O0SO,Some parts were more graphic than needed to get the story across.  Would not watch it again!,1486166400,,92,4.411764705882353
1638332,5,B00005O0SO,"Intelligent,well acted,and great music",1486166400,,38,8.75
1638333,5,B00005O0SO,"Love, Iove, love this movie!",1485820800,,28,4.8
1638334,4,B00005O0SO,NOT VERY GOOD  Q UALITY,1485561600,,23,3.6
1638335,3,B00005O0SO,"Interesting topic, talented actors.",1485302400,,35,8.0
1638336,5,B00005O0SO,Unforgettable great true story.holds interest every second.,1485216000,,59,7.571428571428571
1638337,5,B00005O0SO,Exactly as described!,1485129600,,21,6.333333333333333
