,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2213012,1,B0007ICRF6,"The ""Miracle Pictures"" DVD of this film is absolutely without doubt the most execrable presentation of a film that I have ever seen.  I've been collecting movies since the 1970s, when ""home video"" meant 8mm and 16mm film, and I guess I own something like 600 videos--everything from D. W. Griffith to Edward D. Wood, Jr.--and this is the first, absolutely the first time I have ever stopped a movie five minutes into its run time, pulled it out of the machine, and thrown it into the trash.  The ""interactive menus"" promised on the cover don't exist, and the only way you can escape the irritating narration and the endlessly repetitive, themeless, and pointless ""modern"" score is to mute your TV monitor.  Then, however, you can't know what's happening in the story, because the film print from which this travesty was mastered is so awful and so badly framed that the titles can't be read.  Larry Semon's ""Wizard of Oz"" is by any standard a badly conceived and badly executed film, of interest only to film historians really, but it deserves a better presentation than this.  ""Miracle Pictures,"" whoever they are, should be tarred and feathered.",1123891200,8,1147,4.831632653061225
2213052,1,B0007ICRF6,Not the movie we all love.  The cover was misleading,1484784000,,52,4.2
2213053,2,B0007ICRF6,"The music makes me want to rip my ears off. I love the silent era, but my gosh, this is too disturbing to my senses.",1484265600,,116,3.68
2213054,1,B0007ICRF6,For the money I pay please make the newer version available.,1483920000,,60,4.545454545454546
2213055,1,B0007ICRF6,I only gave this movie 1 star because you don't have the option of leaving 0 stars! The opening music is not only around 30 minutes of the same continuous beat it's too modern for a silent film. It's also not the story that most people know. Do NOT waste your time!,1483920000,,265,4.115384615384615
2213056,1,B0007ICRF6,Not worth a cent!,1482105600,,17,3.5
2213057,1,B0007ICRF6,"It was horrible. I know this was 1925, but it had little to nothing to do with the original story. It's like the producers of this movie decided to make their own interpretation. I could even get past the fact that it was a silent film if it wasn't for the awful story. There wasn't too much magic in this land of Oz at all. It may as well have been written as a regular love story. Yes, a love story, plus a big secret about Dorothy that wasn't supposed to be revealed, or so they said! That's not what the book was about at all! I won't spoil it, but I will say that's it's not even worth watching. The ending is stupid (it might even have you saying, ""WTF?"", and it seems like the story was written with no thought at all. Don't waste your time, watch the Judy Garland film. Much better.",1480636800,,790,4.103225806451613
2213058,5,B0007ICRF6,My student had a great time predicting and comparing this movie with the original text,1478304000,,86,4.8
2213059,1,B0007ICRF6,I couldn't stand the music so I stopped watching it.,1474243200,,52,4.3
2213060,4,B0007ICRF6,I actually laughed a lot during the film. Just one thing I did not like: too much reverb on the narrator's voice. And the music wasn't THAT bad but i would have preferred stride over the electronic for sure.,1473984000,,207,4.333333333333333
2213061,1,B0007ICRF6,Not the WOZ I was looking for.,1473206400,,30,3.4285714285714284
2213082,1,B0007ICRF6,It kept cutting in and out I was not able to enjoy it so I just turned it off,1470009600,,77,3.1052631578947367
2213083,1,B0007ICRF6,This is terrible and unwatchable,1469232000,,32,5.6
2213084,2,B0007ICRF6,Interesting because of early date but very poor movie compared to 1939 Wizard of Oz.,1466985600,,84,4.666666666666667
2213085,3,B0007ICRF6,Interesting maybe closer to the book.,1465084800,,37,5.333333333333333
2213086,3,B0007ICRF6,"Definitely a different take on this classic story. Enjoyed the cyclone scene better than the 1939 version. I shouldn't really compare it with anything newer, because it is what it is; someone else's concept of the classic story.  It's a must see if your a fan, but otherwise it may not hold your interest.  Not for young children.",1464739200,,330,4.672413793103448
2213087,1,B0007ICRF6,"I couldn't even finish watching this, it made no sense whatsoever! The music was like fingernails on a chalkboard and although I realize it was a silent movie, it was just awful!!  The part that included ""Dorothy"" was completely ridiculous.  Sorry if I've offended anyone but this was the biggest waste of time ever.",1463961600,,316,4.833333333333333
2213088,4,B0007ICRF6,For being such an old movie the quality is great. The story line is good and dialoged keeps up to the story line. Was strange at first as I do not watch many of these type movies were the movie is silent and then narrated.,1463616000,,222,3.9555555555555557
2213089,1,B0007ICRF6,The music was horrible. Nowhere near the original. It just sounded like club music.,1462579200,,83,5.0
2213090,2,B0007ICRF6,a different take,1462579200,,16,4.666666666666667
2213091,1,B0007ICRF6,"This was totally bizarre.  Starting with the music.  It's like a loop that plays over and over again.  It's maddening.  Unlike a silent film with a pianist who plays music to set the mood, this synthesized melody just drones on and on.  I only lasted 10 minutes before I had to shut it off.",1462406400,,290,4.296296296296297
2213110,1,B0007ICRF6,"I was curious about this as I didn't know there was a Wizard before the 1939 classic.  Watched it for 5 minutes...unbearable.  Yeah...it's 1925, yeah it's a silent film with cue cards...but it was so tough to try watching.",1462406400,,222,4.666666666666667
2213111,3,B0007ICRF6,It's different.,1462320000,,15,7.0
2213112,1,B0007ICRF6,Old,1462233600,,3,3.0
2213113,1,B0007ICRF6,terrible!,1462147200,,9,9.0
2213114,3,B0007ICRF6,Remember this is the 1925 version...  I didn't finish watching it.,1462147200,,66,5.0
2213115,3,B0007ICRF6,"Pretty goofy, but we were watching it out of curiosity, not expecting a masterpiece. It did encourage me to look up the actors and I learned about Semon who worked with Oliver Hardy before Stan Laurel came along. I was more entertained reading up on Semon's history than watching this movie. But whaddaya expect from a 1925 silent film?",1462147200,,336,4.711864406779661
2213116,1,B0007ICRF6,Not at all what I expected!,1462147200,,27,3.6666666666666665
2213117,4,B0007ICRF6,Enjoyable.  Very different than the 1939 version.,1462060800,,49,6.0
2213118,1,B0007ICRF6,Not at all what I expected .,1461974400,,28,3.142857142857143
2213119,1,B0007ICRF6,Silent with narration is not my cup of tea.,1461974400,,43,3.888888888888889
2213140,2,B0007ICRF6,Should have kept it original without the annoying music in bedded into this silent film.  I had to turn the volume to mute.,1461715200,,123,4.3478260869565215
2213141,4,B0007ICRF6,"Considering the time and technology available, not a bad telling of this story in a silent movie.",1461715200,,97,4.764705882352941
2213142,5,B0007ICRF6,"This is indeed the book on which the famous movie is basession, however, my 9-year-old granddaughter was disappointed over the inconsistencies.  She was expecting what she saw in the movie Judy Garland made famous, such as ruby slippers as opposed to the silver slippers (in the book).",1461715200,,285,5.0638297872340425
2213143,1,B0007ICRF6,Didn't care for it.,1461715200,,19,4.0
2213144,1,B0007ICRF6,"WORST, MOVIE, EVER",1461628800,,18,5.333333333333333
2213145,1,B0007ICRF6,The background music gave me a headache.  Stick with the 1932 version.,1461542400,,70,4.833333333333333
2213146,4,B0007ICRF6,was interesting,1461542400,,15,7.0
2213147,1,B0007ICRF6,"I guess I'm just not interested in this
Black and white silent film, it's ok for slap stick comedy but the way uncle Henry was played is so out of wack. I'm forever a fan of "" The Wizard of Oz"" with Judy Garland. Only reason I watched this was out of curiosity.
However if you like silent films for it's time era it's not too bad",1461456000,,329,3.925373134328358
2213148,1,B0007ICRF6,"Dear God, this is a thing of nightmares",1461369600,,39,4.0
2213149,3,B0007ICRF6,Was okay,1461369600,,8,3.5
2213172,5,B0007ICRF6,Almost as good as the one we all know.,1461110400,,38,3.3333333333333335
2213173,2,B0007ICRF6,"I suppose that if you like slapstick comedy, then this is ok, but if what you want is The Wizard of Oz, then this falls flat, with a plot that meanders more than the yellow brick road.",1461024000,,184,4.0
