,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3545282,4,B001E1HCQO,"This DVD is an interesting, informative documentation version not to be mixed up with the film.",1251244800,,95,5.0
3545283,5,B001E1HCQO,"Very good and comprehensive look into the July 20th, 1944 plot to assassinate Adolf Hitler.  It also goes into the various scenarios and the ""what ifs"" had the plot succeeded.  A great find for the history buff.",1244246400,,211,4.675675675675675
3545284,5,B001E1HCQO,"Operation Valkyrie: The Stauffenberg Plot to Kill Hitler is an inside view of the story with real eyewitness accounts.  The film offers an excellent scholarly approach with rare footage, exclusive interviews, and much more. Plus, the two hours of bonus features are not available anywhere else!",1236816000,,294,5.391304347826087
3545285,4,B001E1HCQO,"The plot to kill Hitler by a top aide, Von Sauffenberg is well known to historians, but in light of the recent release of Tom Cruise's movie on the subject, there is new interest in the subject. This documentary not only gives a graphic and detailed account of the Von Sauffenberg plot, but lays the historical groundwork for the decision to undertake the assasination attempt. In addition, this documentary discusses the many other plots to kill Hitler, some by his own top officers. This documentary makes use of interviews with those close to the Von Stauffenberg attempt, including at least one surviving conspirator, and Von Sauffenber's wife. A second disc conatins other side material which displays nothing more than a re-hash of well known footage, such as Hitler's home movies and is of little interest to the serious historian, but the main disc is quite worthwhile for anyone interested in an in depth look at this famous plot.",1233705600,,939,4.949367088607595
3545286,4,B001E1HCQO,"Koch Vision present ""OPERATION VALKYRIE: THE STAUFFENBERG PLOT TO KILL HITLER"" (2008) (76 mins/Color) (Dolby Digital) ---  tells the amazing true story of German resistance fighter Claus von Stauffenberg and his plot to assassinate Adolf Hitler --- Using eyewitness accounts, remarkable archival footage, and very detailed dramatizations, this powerful documentary transports viewers back to the tumultuous depths of World War II, and chronicles one man's courageous attempt to change the course of history.

Operation Valkyrie (Unternehmen Walkre) was an operational plan developed for the Resistance Army of the German Army (Wehrmacht Heer). The plan was approved by German dictator Adolf Hitler, who intended it to be used in the event that disruption caused by the Allied bombing of German cities resulted in a breakdown in law and order, or a rising by the millions of forced laborers from occupied countries working in German factories.

SPECIAL FEATURES:
Additional Footage:
1. Newly Re-mastered Home Movies Shot by Eva Braun
2. Footage from the Volksgericht Trials
Interviews

FEATURETTES:
1. ""A Visit to the Stauffenberg Estate""
2. ""An Examination of Other Assassination Attempts on Hitler""
3. ""A Visit to the German Resistance Memorial Center""
Text/Photo Galleries:
Still Photos

Great job by Koch Vision and their staff, the digital transfers with a clean, clear and crisp print --- looking forward to more high quality releases from them--- if you enjoyed this title, why not check out Koch Vision where they are experts in releasing long forgotten films and treasures to the collector.

Total Time: 76 mins on DVD ~ Koch Vision ~ (11/11/2008)",1229644800,15,1655,5.395348837209302
3545287,5,B001E1HCQO,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Operation-Valkyrie-The-Stauffenberg-Plot-to-Kill-Hitler/dp/B001E1HCQO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Operation Valkyrie: The Stauffenberg Plot to Kill Hitler</a>

Lately I've been amped up by all the commercials and trailers surrounding the release of the movie staring Tom Cruise ""Valkyrie"". I've read all about the film. I read where it has been pushed back many times, and also read where the Germans resisted the film being produced in Germany because of Cruises beliefs and the fictitious content. Notwithstanding I couldn't care less because any Bryan Singer and Cruise flick and war involved count me in!!!

However, since I couldn't get the rush of the December 25th Valkyrie I decided to order this film. I must say I feel very informed now and ahead of the game. What happened in 1944 is such a very important part of our worlds history. This Documentary contained interviews from precious family members of the ones who planned the assassination and even an interview from the last surviving member! Not too mention that I saw in the credits that the German Memorial/Historical society gave this film the OK! Lastly, I must say the Stauffenberg in this film actually looks more like the real stauffenberg in the photos than Tom Cruise. Tom is wayyy shorter than Stauffenberg.

For Valkyrie film and Historical enthusiasts this is a must buy!",1229558400,2,1418,5.616822429906542
3545288,4,B001E1HCQO,"A very good account of the German Resistance movement and the various attempts by the hundreds of German officers and citizens who were involved in plans to assassinate Hitler during WWII.

I've watched many documentaries and movies about WWII and the failed attempts to assassinate Hitler. This highly informative, fascinating documentary pays tribute to those who risked (and lost) their lives attempting to rid the world of one of the most pyschopathic, genocidal killers in modern history. (NOTE: I'd love to see something similar done about one of the world's other ruthless, mass murderers -- Josef Stalin).

This documentary includes comments from several family members of those Resistance members who were killed by the Nazis.  Other enlightening comments are from noted historians of WWII and the Nazi reign.

While some may fault aspects of this documentary, I recommend it to those, such as I, who knew little to nothing about the German Resistance and, in particular, the 20 July Valkyrie plot.",1228089600,26,1007,5.236024844720497
3545289,2,B001E1HCQO,"This DVD is marketed as the utlimate documentary on Operation Valkyrie.  It doesn't come close to the Oscar-nominated ""Restless Conscience."" It has some good content but there is far too much filler and the story of the July plot is not put solidly in its context as part of a German Resistance movement that spanned 1933-1945. The live recreations are laughable in terms of casting and accuracy and the ""interviews"" with experts and surviving family members consist of 2 to 3 sentence snippets. This could have been so much more. The second disc of extras has some good stuff but why add an hour of Eva Braun's home movies?  What does that have to do with killing Hitler?  It just more padding to look like value added. This is a cheaply produced and amateurish ""Valkyrie"" rip-off.

Colin",1226620800,20,789,4.737226277372263
8296049,5,B001E1HCQO,Many thanks from California,1522886400,,27,6.0
8296050,5,B001E1HCQO,Good documentary.,1522195200,,17,8.0
8296051,5,B001E1HCQO,"Based on excellent research.  Watch this before you watch the movie Valkyrie, it helps fill in the blanks.",1457222400,,106,4.888888888888889
