,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7539547,5,B018595KK2,I loved this movie!!! The cast was wonderful!!!! It is a movie that any family member can watch!!!! It has a wonderful story line!!!!! I would definitely recommend to anyone who loves the magic of Christmas!!!!,1460246400,3,210,4.861111111111111
7539548,5,B018595KK2,Great movie for viewing again and again.,1459296000,,40,4.857142857142857
7539549,5,B018595KK2,Love this DVD....Awesome and got it fast in the mail.,1458950400,,53,4.4
7539550,5,B018595KK2,great,1501286400,,5,5.0
7539551,4,B018595KK2,Cute movie!,1492560000,,11,5.0
7539552,4,B018595KK2,"Released in Australia [NTSC] Region-free DVD
English ( Dolby Digital Stereo ) 1.78:1 Widescreen
Mia has been a, loyal, Christmas hat shop manager for 10 years. The promotion she wants going to her bosses' son Nick. HE is coming from New York City to help the family business. Dad wants him to take over the family business. Less than thrilled with the prospect of training the bosses' son, she quickly falls for Nick. He even helps with her disabled son. Although Nick has doubts about giving up his past NYC life, he and Mia slowly  realize they're the Christmas ""presence"" needed.",1492473600,4,582,4.762376237623762
7539553,5,B018595KK2,Great family movie,1491436800,,18,5.333333333333333
7539554,5,B018595KK2,I bought this for my sister.  She loves these holiday movies!,1489708800,,61,4.545454545454546
7539555,5,B018595KK2,Very cute movie.,1489536000,2,16,4.666666666666667
7539556,5,B018595KK2,"I loved this movie the first time I saw it on t.v. and when I finally found it to ordered it made my day! and if you get it i'm sure that you will love it too It heart warming, sad, and so much about friends family and finding out whats right!",1488585600,3,243,3.6923076923076925
7539557,5,B018595KK2,great movie,1488240000,,11,5.0
7539558,3,B018595KK2,"First of all, I was surprised that this dvd used a Dolby Digital 2.0 soundtrack.  Kind of antiquated.  The storyline was good, but there were too many gaps and things left unexplained.  I am not sorry I watched it, but I may donate it to the library.  I was disappointed because it could have been such a good movie.",1487808000,,316,4.305084745762712
7539559,5,B018595KK2,"Love this movie, a sweet Christmas romance from Hallmark Channel, I was finally able to delete the recorded movie in our DVR which made more room for other Hallmark movies!",1487635200,,172,4.766666666666667
7539560,4,B018595KK2,good movie,1486944000,,10,4.5
7539561,5,B018595KK2,One of my favorite Christmas movies,1486080000,,35,5.0
7539562,5,B018595KK2,good movie  thank you,1483920000,,21,4.25
7539563,5,B018595KK2,This was the cutest movie I watched it over and over again.,1483747200,,59,4.0
7539564,4,B018595KK2,Very good. Interesting story line.,1483315200,,34,6.0
7539565,5,B018595KK2,Love it!,1482969600,,8,3.5
7539566,5,B018595KK2,This is a cute movie and is good for the whole family,1482537600,2,53,3.5
7539567,5,B018595KK2,Awesome holiday movie!!,1482278400,4,23,7.0
7539568,5,B018595KK2,This is a Especially love this Movie! Haylie is a Great actress Plus it is a really great ending !,1481760000,,98,3.95
7539569,5,B018595KK2,"It's an awesome movie, I love it!!",1481328000,,34,4.0
7539570,5,B018595KK2,I love this movie!  So happy to find it!  Will be watched a lot!  Thank you!,1481328000,,76,3.625
7539571,5,B018595KK2,ok,1480723200,,2,2.0
7539572,5,B018595KK2,This is one of my favorite Christmas movies...good story...good acting.  So happy to find it!,1480550400,3,93,5.2
7539573,5,B018595KK2,"I found this to be a delightful Christmas movie.  I love Haylie Duff movies.  She just has this real genuine quality to her no matter what role she is playing. I read some of the reviews and saw that people had problems viewing this DVD, and I experienced none.  I would order a Prime DVD again. I did use the DVD drive on my computer to watch.",1480118400,5,344,4.104477611940299
7539574,5,B018595KK2,Waited 3 years for this movie.  Worth the wait!,1480032000,,47,4.222222222222222
