,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2257116,5,B00082ZROO,"I LOVED THIS SHOW AS A KID AND I STILL LOVE IT TODAY.  IT MIGHT SEEM SIMPLE COMPARED TO TODAY'S SHOWS BUT IT IS STILL ENTERTAINING.  I SAT DOWN AND WATCHED THIS DVD WITH MY 7 YEAR OLD GRANDDAUGHTER AND SHE ALSO LIKED IT.  I WISH THERE WERE MORE SHOWS ON TV LIKE SKY KING AND FURY, SO SIMPLE BUT OH, SO GOOD!",1202688000,3,307,3.8412698412698414
2257117,3,B00082ZROO,"I enjoyed these 4 episodes and can only hope the complete series will be released officially someday.  I know there is a complete set avaliable now on other sites for around $250.00, but it's not official, is it?",1187136000,12,212,4.578947368421052
2257118,5,B00082ZROO,"As a child of the 50's it was fun getting to watch Sky King again. There were even some old ads included. I doubt my grandkids would sit still for any of these but I sure enjoyed seeing Sky and Penny. There is a good website devoted to the show, do a Google search for it and you'll find it.",1171756800,22,291,3.8666666666666667
2257119,5,B00082ZROO,My Husband and I were both very pleased with the quality of this DVD. It brought back memories of when we were children growing up with this series. We both  sat together along with our son of 16 and enjoyed watching it once again. Thank you for the availabiltie of this DVD. Looking forward to more in the near future.,1171411200,19,319,4.316666666666666
2257120,3,B00082ZROO,"I'm sure I'm not the first to say that ""Sky King"" doesn't live up to my remembrance of it as a kid. There may not be a more annoying character then ""niece Penny"" and the stories are pretty lame but the Cessna that King flies is still a cool plane for aviation buffs.",1170720000,3,266,4.037735849056604
2257121,5,B00082ZROO,"Episodes include The Wild Man, Sky Robbers, A Dog Named Barney and Bullet Bait 1958/b&w/105 min/NR.

This is the same DVD as the other SKY King DVD that has the black and white cover.  They have the same four episodes.",1164758400,102,218,4.425
2257122,5,B00082ZROO,"There's never any doubt with Sky who's gonna swoop down and

make the varmit pay. The four half hour segments hold true

to our values. Suitable for children of all ages with story

lines that are interesting and good to the last frame. TV the way it used to be - 100%.",1152144000,26,269,4.134615384615385
2257123,5,B00082ZROO,BEING COPIED FROM TV THE QUALITY CAME OUT GREAT. GOOD CHOISE OF SHOWS,1151971200,16,69,4.384615384615385
2257124,5,B00082ZROO,"This is great. As a baby boomer I remember watching this every saturday morning along with The Lone Ranger, and Fury. Today's jaded kids would find it a bore. It takes alot to stimulate today's younger generation. But in a more inocent time (when going out for a hot dog or ice-cream was a big deal) Sky King was was up there as a top kids show. I plan on buying the whole series.",1137110400,99,380,4.148648648648648
2257125,5,B00082ZROO,"I can't imagine a single baby-boomer that didn't love this series as a child.  I can only remember watching it on Saturday mornings but what a treat!  For the moment I seem to recall two episodes.  The one with a ""haunted house with a screaming woman"" (Sky found a hidden speaker under a table) and an episode where a Native American tribe was in need of rain and Sky King used good ole Songbird to 'seed' the clouds.

Oh, the memories and to have the whole set.  Well this DVD is a start.  I'll roll the dice as the price is nice!",1118448000,94,531,4.1568627450980395
2257126,4,B00082ZROO,"Wonderful but, it's kiddy-like knowing aviation but it was great as a 6 year old.",1485475200,,81,4.466666666666667
2257127,3,B00082ZROO,"I fondly remember watching this as a kid in the '50s, but watching it again as an adult was rough -- the acting was pretty awful. Of course, as a kid whose family had just gotten a TV, I thought it was great.",1484870400,,208,3.86046511627907
2257128,5,B00082ZROO,"I remember watching ""Sky King"" on television when I was a little kid; the good ol' days!",1483833600,,88,4.235294117647059
2257129,5,B00082ZROO,Excellent service. Great series - bought as nostalgia trip and worth it.,1481241600,,72,5.083333333333333
2257130,4,B00082ZROO,Christmas gift for my brother. He reports he really likes it.,1477267200,,61,4.636363636363637
2257131,5,B00082ZROO,Brought back great memories.,1473552000,,28,6.25
2257132,2,B00082ZROO,Brings back memories.,1472601600,,21,6.333333333333333
2257133,3,B00082ZROO,Fun reruns but there's only 4.,1470960000,,30,4.166666666666667
2257134,4,B00082ZROO,Enjoying. Quality is good.,1469836800,,26,5.75
2257135,3,B00082ZROO,"It was ok.
I guess I have grown up since I saw the originals on tv.",1468800000,,67,3.25
2257136,5,B00082ZROO,Good memories,1467244800,,13,6.0
2257137,4,B00082ZROO,"This is the old faithful western that fired me up and inspired me when I was a child.  And even though I had not seen it since I was about 6 years old, it stuck with me.  I was remembering it a lot lately, that is how much it stuck with me. Kirby Grant, the Cessna 310 flying cowboy and his sweetheart niece, Gloria Winters, probably had something to do with me going into aviation.  That is how much this sticks with you.  Watch them.  Give them a chance, and they will penetrate into your soul and influence you to be a better even in this more complex day and age.  They will inspire you to be a more forthright, and more adventure-loving person.  The only reason I did not award this five stars is that the production and direction of this low-budget series does not match up to modern standards.  But even there, they performed camera affects and stunts that were unprecedented in their time.  Set your mind back to simpler time and open up your imagination and enjoy.",1465862400,,973,4.361111111111111
2257138,5,B00082ZROO,Gift,1456358400,,4,4.0
2257139,5,B00082ZROO,"only 4 shows, I thought it was a season",1456099200,,39,3.4444444444444446
2257140,5,B00082ZROO,Haven't watched it yet but did watch the original as a kid. I like his airplane.,1456012800,,80,4.0625
2257141,1,B00082ZROO,it won`t play on a windows 7 system!,1455753600,,36,3.625
2257142,5,B00082ZROO,Sky King and penny brings back a lot of memories when I was a kid,1455580800,,65,3.4
2257143,3,B00082ZROO,k,1455148800,,1,1.0
2257144,5,B00082ZROO,"always love watching sky king as a kid, i love airplanes , i flew a 2  seater back in the 80s, loved the view up there,i fly southwest when ever i get a chance to fly some where, i would love to be up front where the pilots are to see a view way up there,",1450396800,,255,3.5535714285714284
2257145,3,B00082ZROO,I got these for my Mom and she said she couldn't believe she used to find this entertaining.  It'll be passed on to a nostalgia buff.,1444262400,,133,4.115384615384615
2257146,5,B00082ZROO,Quite a difference watching this when you are a child and watching as an adult.  But loved it.  Introduced Sky King to my grandchildren (ages 5-12) and they really loved it too.  They are looking forward to coming back over and watching more episodes.,1442620800,,251,4.659090909090909
2257147,1,B00082ZROO,Wrong program on disc. All the packaging led you to believe you were going to watch Sky King. The info on the disc was about trains of the 1920's.,1440547200,,146,4.068965517241379
2257148,5,B00082ZROO,Got this for my father as he grew up on Sky King. He loved it.,1440028800,,62,3.2
2257149,5,B00082ZROO,What a great video,1439856000,,18,3.75
2257150,5,B00082ZROO,"Old but good movie. remember the song bird his airplane, here he is with Penny his neice.",1438214400,,89,4.294117647058823
2257151,1,B00082ZROO,The DVD inside has nothing to do with Sky King. Instead it was a 50 year old documentary about trains. Total rip off. If it wasn't so cheap I'd return it.  Instead I just threw it away. Too bad as I really wanted to relive one of my childhood heroes. Probably one of the reasons I became a private pilot was this show. I've always loved airplanes and still do. But don't waste your time or money on this company.,1438214400,,412,4.15
2257152,5,B00082ZROO,I saw Sky King advertised on amazon. It brought back childhood memories. I had to purchase this one. Great price and delivery.,1437782400,,126,4.7727272727272725
2257153,5,B00082ZROO,great dvd quick delivery,1436400000,,24,5.25
2257154,5,B00082ZROO,"Wonderful to have this show with us once more
No longer have to wait for it on a TV channel",1436140800,,91,3.6
2257155,1,B00082ZROO,Only 4 shows. Wow..,1435363200,,19,4.0
2257156,5,B00082ZROO,"Wonderful memories, great.",1433376000,,26,8.0
2257157,5,B00082ZROO,Classic Sky King! I love these old TV series from my youth.,1432598400,,59,4.0
2257158,5,B00082ZROO,Childhood Saturday morning favorite,1430697600,,35,8.0
2257159,5,B00082ZROO,good times,1430611200,,10,4.5
2257160,3,B00082ZROO,Fun to watch brings back memories,1429401600,,33,4.666666666666667
2257161,5,B00082ZROO,All I expected.,1427673600,,15,4.333333333333333
2257162,5,B00082ZROO,No problems,1426291200,,11,5.0
2257163,5,B00082ZROO,cornier then I remember,1424736000,,23,5.0
2257164,5,B00082ZROO,"Great old series, Met my expectations and more.",1424217600,,47,5.0
2257165,5,B00082ZROO,"Fun watching this again.  Watched it as a kid.  Really fun to go back in time.  Probably dates back to the 50's, as I recall.",1423872000,,125,3.92
2257166,3,B00082ZROO,"I enjoyed the episodes, even though they are of generally low quality (upscaling by a Blu-Ray player didn't help).

I'd love to see this fine series digitally remastered. Still, this was fun.",1421107200,,191,4.96875
2257167,5,B00082ZROO,not what we wanted,1419552000,,18,3.75
2257168,5,B00082ZROO,nostalgic,1417996800,,9,9.0
2257169,5,B00082ZROO,Bought for the 'next' generation. Fantastic!,1417996800,,44,6.5
2257170,5,B00082ZROO,"Great, love it since I am a pilot and have flown that type of aircraft.",1417910400,,71,3.8
2257171,5,B00082ZROO,Sky King was in part responsible for me getting my pilot's license at 17.  Needless to say I love these old shows.,1416096000,,114,4.181818181818182
2257172,5,B00082ZROO,I watched this as a child,1415404800,,25,3.3333333333333335
2257173,5,B00082ZROO,What a king. Love it,1414195200,,20,3.2
2257174,4,B00082ZROO,Brings back old memories of childhood...,1413331200,,40,5.833333333333333
2257175,4,B00082ZROO,good,1412208000,,4,4.0
2257176,5,B00082ZROO,Still as good as 1952.,1412035200,,22,3.6
2257177,5,B00082ZROO,"Arrived quickly, no damage.",1411948800,,27,6.0
2257178,5,B00082ZROO,Great fun,1411862400,,9,4.0
2257179,5,B00082ZROO,"Nostalgia for an old man, from my childhood.",1410307200,,44,4.625
2257180,2,B00082ZROO,"I liked this as a child, so I got it for the grandkids.  It's b&w and they were not interested.  Also, the picture was old & fuzzy.  I forgot about all the guns everyone had in the movies back then.",1409875200,,198,3.9
2257181,4,B00082ZROO,very good I need to purchase more episodes.,1408233600,,43,4.5
2257182,5,B00082ZROO,Not enough episodes to satisfy my interest. It was fun seeing the old commercials included.,1407369600,,91,5.133333333333334
2257183,5,B00082ZROO,My wife was a big fan of this character and wishes that there were more episodes available.,1407196800,,91,4.411764705882353
2257184,5,B00082ZROO,GREAT SERVICE AND PRICES,1404950400,,24,5.25
2257185,5,B00082ZROO,I bought this because  my dad trmrmbered he used to watch this when he was younger.  I was exactly  what i had bought.  He was very happy and he will order from this seller in the future as will i.,1399939200,,197,3.85
2257186,4,B00082ZROO,"I think there were 67 episodes and I have seen them all, a cowboy who owned a plane and it had a name ""Song Bird""  with Penny and Cliff, and don't forget the Sheriff",1399248000,,165,3.8529411764705883
2257187,3,B00082ZROO,"I only needed the final episode for something I am working on. That was pretty good, but the others only so-so.",1396224000,,111,4.333333333333333
2257188,5,B00082ZROO,I enjoyed seeing a series from the 50s that I watched as a kid.  It was good quality but only four episodes.  I was enough though.,1396051200,,130,3.9615384615384617
2257189,5,B00082ZROO,This is great fun. It is only Sky and Penny. I need to get one with all three of them,1393027200,,85,3.3
2257190,3,B00082ZROO,"I remember watching episodes of the airborn rancher every Saturday morning when I was a youngster. It made me want to take up flying. Aside for one trip between Chicago Midway and the Grand Geneva resort airstrip, I never flew a plane.
But these old stories are still fin to watch.
The quality is acceptable, but I would have like to see some bonus features.",1387238400,,358,4.523076923076923
2257191,5,B00082ZROO,I used to watch the syndicated show in the 60s .Great adventure. Love the scenery as well. they don't make them like this anymore.,1384300800,,130,4.458333333333333
2257192,4,B00082ZROO,I bought Sky King as a Christmas present for a sister-in-law so haven't actually watched it.  She was saying that it was her favorite TV show growing up and could never find any re-runs.,1382054400,,186,4.470588235294118
2257193,5,B00082ZROO,"This is a good way to ""introduce"" someone to this series about ""a cowboy with wings,"" who may never have seen this Saturday morning show when it was on TV in the 1950s and 60s.

A bachelor rancher in the fictional western town of Grover, Arizona rides a Cessna 310-B, instead of a horse.  He lives with his niece, Penny, who is also a skilled pilot and he's deputized to assist the county sheriff (Mitch Hargrove, played by Ewing Mitchell), which he does on numerous occasions.  His fictional ranch is probably as large as ""The Ponderosa,"" and requires an airplane, just to view all of it and ""mark"" certain areas (from the air) with bags of lime dust (for fence line placement, as one example).

Each episode features a new problem that requires his taking to the air, to combat ""the bad guys.""

It was fun for kids back then (the show inspired many youngsters to pursue aviation as a hobby or career), and is good for adults who are into nostaligia.",1381276800,6,951,4.505813953488372
2257194,4,B00082ZROO,BOUGHT BACK MEMORIES WHEN I WAS A TODDLER AND MY BROTHER WOULD SAY THE OPENING WORDS TO ME AND ACT LIKE A AIRPLANE.,1379808000,,115,4.043478260869565
2257195,5,B00082ZROO,"Felt like a kid again! OK-from my now (supposedly) adult point of view it was cheesy but in that innocent and engaging sort of way. I wanted to get a bowl of cereal, footy pajamas and sit cross legged on the floor in front of the television set. Of the three, the cereal was my only option; so from the recliners, my husband and I (both baby boomers) ate our cereal and reconnected with the wonder and pure amazement of this thing called television!",1379462400,,449,4.357142857142857
2257196,5,B00082ZROO,"I remember I watched this years ago on Saturday Mornings. I watched this, but cant find but a few of these shows. It is a good show for children.",1379289600,,145,4.0344827586206895
2257197,5,B00082ZROO,Great Nostalgia Stuff This is a good quality recording and well worth the time to sit and view it.  The pride of my collection,1376870400,,126,4.25
2257198,5,B00082ZROO,"the order was processed in reasonable time frame and arrived in fine condition.all episodes played well,no complaints about the quality.i enjoy watching old classics you don't get to see much of anymore,takes me back years to those yesteryear saturday shows.thankyou for providing old favorite tv shows at a reasonable price.",1369440000,,325,5.52
2257199,4,B00082ZROO,"I was a little disappointed by Sky King. I had not seen the series before but expected a little better. I was hoping it would be more in the vain of ""Whirlybirds"". Some of the scenes are a little far fetched, like Sky flying his plane by himself and throwing out bags of lime to mark the bad guys getaway car so the police can stop it.  I thought there were some similarities to ""Captain Midnight"" or as it was known in Australia, Jet Jackson.  If there is a second release, I think I will give it a miss

Jayne",1368230400,,511,4.09
2257200,4,B00082ZROO,Enjoyed these shows from the past. Found it amazing how the characaters came back to life from the way I remembered them.,1366848000,,121,4.545454545454546
2257201,3,B00082ZROO,this used to be one of my favorite saturday shows. western in what was then a modern setting and a pretty blonde too,1364860800,,116,4.086956521739131
