,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4409664,1,B004LWZW7Y,This movie was such a great disappointment. Boring and pointless. Stupid story line with lots of double crosses. Save your money.,1321142400,13,129,5.190476190476191
4409665,4,B004LWZW7Y,"I haven't kept up with the Shrek series, I think I've only seen the first actually.  So knowing that this is a side story to that, I can't really comment on if it ties in with the series at all.  This is supposedly more of a life before Shrek for Puss in Boots and the adventures that he had.

Puss as a cute young kitten is adopted by a kindly mother in charge of an orphanage.  There he meets Humpty Dumpty, although they later have a falling out in which Puss loses his honor.  But fate has something different in store for him, and when he reunites with Humpty later (and a pretty female feline named Kitty) they go on an adventure that will get the golden goose that lays the golden eggs from the top of the beanstalk.  But there are several people out to stop them, including the infamous duo of Jack and Jill.  Humpty says it will restore Puss's honor though, so he will do all it takes to get the golden goose.

Characters:
Antonio Banderas: Puss in Boots
Salma Hayek: Kitty Softpaws
Zach Galifianakis: Humpty Dumpty
Billy Bob Thornton & Amy Sedaris: Jack and Jill
Walt Dohrn: Narrator

I have to say, I thought Antonio did a great job as Puss.  The accent was very charming on him and even the little hisses and mews made were very cute.  Salma as Kitty was also a nice character although I wish she would have been more in the forefront rather than a sidekick.  Humpty Dumpty, he just freaked me out to be quite honest.  He was kind of creepy looking and a bit smarmy.  But Galifianakis did a good job on the voicing and it fit the character very well.  All the other characters were ok.  I did like Jack and Jill and the banter they had going on between them.  I think they were probably the funniest out of all of them.

For a plot, I actually found a lot of this movie slow going and kind of boring.  Puss would go into a story and I could feel my eyes glaze over since he took so long to tell it.  There was a lot of humour shot in though and I could find myself giggling quite a bit.  Although parents should be warned that some of the jokes are kind of adult in theme.  Luckily as well the ending picked up a bit and made the movie better.  I think the main draw of this movie is probably the animation.  Lots of colors and layers, I didn't see it in 3D but all the same it was still very easy to watch and exciting visually.  The music was also very well fit to the movie.  I liked the different beats that they used and how it was good dancing music.

Not the best movie out of the Shrek series but it had a certain charm.  This is a movie good for all ages.

Review by M. Reynard 2011",1320451200,3,2603,4.119284294234593
4409666,5,B004LWZW7Y,"Puss in Boots is one of my very favorite movies ever. It is so sweet, with the most lovable hero ever. When I first saw Shrek, I loved Puss and wished for more of him. I definetly got my wish! I also loved Kitty Softpaws and the ""Oooooo"" kitty. Humpty Dumpty and Jack and Jill and the duck made it weird and Humpty annoyed me, but I still loved it. Great for all ages. I am an 11 year old girl and I really enjoyed this. So cute.",1320364800,27,429,3.8863636363636362
4409667,2,B004LWZW7Y,"Ok, Puss in Boots is definitely cute. He is very lovable and such a sweet little bandit/hero. The movie is similar to other animated ones: funny, cute, adventurous... although not half as funny as the Shrek movies, in my opinion.

But I probably wouldn't even be writing a review if it wasn't for the BIG, HUGE... should I call it MISTAKE (?) of the way Spain is pictured. They mention they are in Spain so there is no confusion here: it IS Spain... although absolutely NOTHING Spanish is anywhere to be seen. The characters all talk with a mix of american and mexican accents (except Antonio Banderas, obviously) and the towns/clothing/scenery is all DESERT!!! Hello?!? Has anyone ever been to Spain?!? Where are all those extended deserts and dusty towns? I am from Spain and I have NEVER seen them. This is very offensive to ANYONE from Spain, and although it's definitely not the first time it happens (especially in movies with Antonio Banderas who obviously doesn't fully understand where he is from)... I didn't expect this in a NEW animated movie of this caliber. This is a mistake many movies and books make... but nonetheless a very serious one.

I don't regret having gone to see the movie, though. My young kids didn't seem offended and enjoyed it, and I guess that's what counts.",1320192000,15,1292,4.737777777777778
4409668,5,B004LWZW7Y,"I must say that ""Puss In Boots"" is a very creative and dynamic movie that is suitable for all ages.  Antonio Banderas brilliantly plays the role of the cat ""Puss In Boots"" who is back to engage in a journey to reclaim his honor.  Salma Hayek also does a clever performance as ""Kitty Softpaws"". Kitty Softpaws  ends up accompanying Puss in Boots in his quest to restore his reputation, and capture magic beans.  Zach Galifianakis (from the Hangover movie) plays the role of Humpty Dumpty. Humpty Dumpty is a past friend of Puss in Boots and greatly shapes his character evolution through subtle psychological tests.  Billy Bob Thornton (of the Bad Santa movie) and Amy Sedaris play the ""outlaws"" Jack and Jill.  Jack and Jill have the magic beans that Puss in Boots wants to covet.  My only caveat with this film is that Jack and Jill were intentionally made to be overweight, plain-looking, and evil.  This reinforces the stereotype that only attractive people are capable of humanity and compassion.  It is common knowledge that there are beautiful people that are both cold and calculating. I would have liked to see villain characters that reflected ""wolf in sheep's clothing"" rather than the usual generic stereotype of only plain people being abrasive.  Aside from this, ""Puss in Boots"" is an engaging animation movie.  I would highly recommend this film for anyone that enjoyed any of the Shrek films.",1320019200,14,1407,4.894514767932489
4409669,4,B004LWZW7Y,"An infamous cat befriends a female, and meets up with an old friend, an egg, sort a Humpty Dumpty. Together, they try to steal a goose who lays golden eggs, for reasons of enrichment, revenge or redemption. The Puss in Boots character is funny and very likeable. This is standard animated fare, but the animation is excellent, and the film is clever, funny and will be fun for the whole family to watch. This one does not rank with the terrific animated movies of recent years, but is certainly one that you should take the kids to see, as everyone will enjoy it.",1319932800,45,563,4.475728155339806
4409670,5,B004LWZW7Y,"Puss in Boots is an animated movie that makes me believe that a pussy cat and an egg can be best friends. Antonio Banderas provides the voice of Puss. Zach Galifianakis is the voice of Humpty Dumpty. They are two characters who grew up together in the film. Their bond of friendship is fun to watch develop in the movie. The story of Puss in Boots is actually based on a French fairy tale about a cat with a talent for stealing things.  The plot of the movie centers around Puss and Humpty searching for magic beans.  These magic beans grow into a bean stalk that leads to a giant's castle.  Inside the castle is a goose that lays golden eggs.  Nursery rhyme characters Jack and Jill are the villains in the film. Only the movie makers of Dream Works can breathe life and personality into these two characters.  I love the creative license of the animators.  There are two things about the movie that make it special.  The animation and music are excellent. My favorite scene has Puss sword  fighting and dancing with a female cat named Kitty Soft Paws.  She is voiced by Selma Hayek.  This scene in the movie is very funny.  I love the simple scenes of the movie.  One scene has Puss riding a horse in the back drop of a setting sun.  The film is scored by composer Henry Jackman.  His music gives the movie a sensual latin flair. There is a track of music in the film entitled ""The Puss Suite"".  This piece of music sounds so uplifting and heroic.  Rodrigo Y Gabriela are two latin guitar musicians.  They perform a track entitled ""Diablo Rojo"" in the film.  This instrumental  is upbeat and beautiful to listen to. Puss In Boots is a very entertaining animated film.  I like every aspect of it.",1319932800,27,1697,4.43042071197411
4409801,5,B004LWZW7Y,"I use this movie to teach literary terms to high school students. Although the movie was created for smaller kids, high school students still love it. The plot is well crafted, as it uses complicated literary elements with expert ease. I have had to watch the movie hundreds of times with different students over the years and yet I still do not find it annoying. The actors are big names and understand how to project through the animation.",1523750400,,441,4.666666666666667
4409802,5,B004LWZW7Y,Bought for my 32 yr old daughter who LOVES this movie. Even named her cat Puss in Boots ! Came in just a few days...and she was so pleased. Watched it right away.,1523577600,,162,3.9393939393939394
4409803,5,B004LWZW7Y,Great to have in blu ray,1523491200,,24,3.1666666666666665
