,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4518376,5,B0050UEVKK,"If you are a fan of the series you owe it to yourself to watch this, simple as that. In my opinion Paradise Lost ended the amazing story behind Eden of the East on a very realistic note; something some might not appreciate, but to me that's what this whole series was about; how feasible such an outrageous demand  as ""fix the country"" could be. If you truly enjoyed the original 11-episode series and The King of Eden, you will be pleased by the continuation and how it evolves.

I'm by no means an expert on the series or an avid reviewer, so take my opinion with a grain of salt; I'm merely talking as an Anime fan and as someone who loves this series.",1314403200,,655,4.232
4518377,2,B0050UEVKK,"I was a big fan of the show, or at least the first 2/3 of it or so. The series is animated beautifully, and revolves around a very compelling question we all ask ourselves: given the ability, how would you fix your country?

The movie leading up to this one, King of Eden, was practically a repeat of the plot device used in earlier episodes, except with less of a journey of discovery, less interesting characters being introduced, and a general sense of waiting around before anything important to the happens plot-wise.

I wanted badly for this series to go out with a bang by returning what made this series great to start with: the suspense, the plans that come together over time, the confrontation with other characters given the same opportunity, even the romantic development.

But I can't forgive this movie. There's a lack of compelling narrative, climax, character development, or satisfying resolution. There's no indication that the events of the movie has a meaningful impact on anyone. The main character's childhood experience is covered again. It doesn't lead to an epiphany, the topic just gets dropped later on. There's no confrontation with an antagonist, no obstacle to overcome, just a few travels, a few conversations and a mouthpiece to voice vague speeches about two of the character's hopes for Japan. I would recommend this only to people that were major fans the series and 1st movie.",1308355200,30,1413,4.928571428571429
4518378,4,B0050UEVKK,"*Spoilers Ahead*... do NOT read if you do not want to know how it ends.

Same as Joshua Adair's review, please do not bash me. There are some very emotional ppl out there when it comes to these things, so just try to accept the fact that a review can contain an opinion that is different from yours.

This review is for the entire series, not just the last movie.

I, also, loved this series. It has it's flaws, one of them (for me) was a bit inexcusable, but I still say it is worth the time and effort to watch this series and the subsequent movies.

First, the pros; the animation is breathtaking - drool-worthy, beautiful, can't-take-your-eyes-off-it type of thing. One of my favorite things about EotE's look is the choice in color palette. As an artist myself, I know how tough it is to select - and then stick to - a palette. It can literally make of break your piece. Some very wise choices were made here. There was just enough effort made in ""effects"" (if you can call them that - animation is one big effect, but still), realism, NON-realism, and cartoony-style humor. The animation was almost my favorite aspect of EotE.

The characters were without a doubt my favorite part. They were fleshed out nicely and a perfect mix. I loved the personality differences expressed between each version of Juiz, based on which Selecao 'she' was assigned to. The Eden team was hysterical and, frankly, very believable.

The other Selecaos were a pleasant mix of the frightening, spoiled, odd, powerful and sweet. The Johnny Hunter still fascinates me - I can never reconcile her actions but I can totally sympathize with her cause. Plus, let's face it, she kind of kicks a$$ in the style department.

Saki was adorable, she was plucky and willing to invest time in a huge risk (Akira himself) without being too much of a pushover, too emotional, or the warriorette. Nothing is wrong with any of those roles, but they would not have done opposite Akira. She was his perfect compliment.

Akira himself is one of the most charming anime characters to come along in awhile. He gets a bit flighty at times (let's see how *you* behave after two memory wipes!!) but he is so endearing that you have no choice but to forgive him. He is clearly interested in Saki - not just she's The Cute Girl That Helped Me, but it's obvious he's looking out for her well-being and wants her to stay near him even if he can't figure out why. Is he interested enough? I fear we will never know. He is compassionate, easy-going, tenacious, adorable, adventurous and intelligent. What more can you want in a lead?

I have only ever seen this in the original Japanese with subtitles, so I will be interested to see how well I like the English soundtrack. I usually have trouble finding enough emotional resonance with the Japanese soundtrack (only because I am sure such a thing is more subtle than English, and I simply don't know enough Japanese to 'hear' it) and I opt to listen to the English. But, I can tell you one thing for sure - Akira's voice actor is without a doubt my favorite male Japanese voice actor so far. So much so, that if I find the english actor lacking when I buy the series, I will not listen to him. I will let nothing ruin Akira. Nothing.

The plot does have it's similarities to other animes, and especially books/movies like the Jason Bourne series. But there is nothing new under the sun children, EVER, and for my money when the series is as engaging and creative as this, I say who cares? if it's good, it doesn't matter how many times it's been done. I was very happy with the reconciliation at the end of Paradise Lost regarding the politics and the NEETs, the future of most of the characters and especially Taki's confrontation with Mr. Outside - which was perfectly in character with him! It was just enough revenge for our hero, and, consequently, just enough for us. The open-ended aspect of the entire ending was absolutely appropriate to the subject matter - there are no perfect answers with a problem this big, it says, but we have to keep trying.

Now for what I did not like about the end. Yes, it was the resolution between Akira and Saki's relationship. Without giving away too much, I believe my problem with it is one of two things: Either the translation from the Japanese to the English subs somehow missed the inflection of the plot, OR, it is the basic rule that if you are a pessimist, you saw it one way, and the opposite if you are an optimist.

I am definitely a pessimist...

This is hard for me to explain, but at the risk of inciting fan-girl flames, I'm going to try. Did he ever go back to her as promised? I don't think he did. After some of Saki's rather final-sounding narration, and Akira's flighty nature when he said goodbye, and the total lack of any visual indication he went back, and especially Saki's very, VERY last line of dialogue, I do not think he made good on his promise to her. Maybe saving Japan has him too busy now, or the fool went and had another memory wipe, or maybe he finds himself too dangerous and is simply protecting her by staying away? I am not sure. It was almost as though he truly wanted to be Saki's guy in the series (even as he knew she needed to get over her bro-in-law, and even as he was willing to show the Johnny Hunter some real affection). But then in King of Eden (after the second memory wipe, mind you), he liked being near Saki, but he couldn't figure out why. But by the end of Paradise Lost, Taki-chan left me feeling like... ok, yeah, I'll say it: He's just not that into her (anymore?). Well, Ugh! You build me up then give me that?! *sigh*

That aspect of the plot left me cold & wanting. It is the ONLY reason I gave this 4 stars instead of 5. You want so badly for them to be together - not for a story book romance crap ending, I hate that stuff - but because they are just so good together that you get addicted to 'them'. Who knows, if I can find it in my heart to be more optimistic, I may come back and upgrade that rating.  ;)  But don't hold your breath.

Don't get me wrong, I still loved this anime. And I will watch it over and over like I did with Samurai Champloo. I admit the series was more engaging than the movies, but that was nothing more than a timing thing, and the part of the ending that I hate... well, I truly, REALLY hate it.

But... I loved it, and can't wait to get all my copies.",1306886400,26,6399,4.385654008438818
4518379,4,B0050UEVKK,"First off I'd just like to say that I'm a huge fan of the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/New-Funimation-Eden-Of-The-East-Complete-Series-Animation-Cartoon-Dvd-TV-Spo-Promotion-Video/dp/B004XKWER0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">New Funimation Eden Of The East-Complete Series Animation Cartoon Dvd TV Spo Promotion Video</a>&nbsp;and the subsequent movie&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/New-Funimation-Eden-Of-The-East-Movie-1-King-Of-Eden-Br-Animation-Cartoon-Dvd-Trailers-85-Minutes/dp/B004XKW3LC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">New Funimation Eden Of The East-Movie 1-King Of Eden-Br Animation Cartoon Dvd Trailers 85 Minutes</a>. This film is intended to wrap up the events of the previous two entries and does so in a not so satisying fashion. Now before you people bash me, I just want to say that I still enjoyed the film. What I had a problem with is it's slow pace, lack of information provided for the remaining Selecao, and the anti-climactic way that it ended. In no way are these reasons to avoid purchasing the film. I just wanted to let people know not to get their hopes up for a huge final showdown between the ""Air King"" and the mysterious Mr. Outside.

In all the movie is a solid 4 out of 5. Without giving away too much of the plot, there is closure between Akira and Saki and Akira's efforts aren't in vain. I hope this review is helpful to those who choose to read it. Thanks for your time.",1306800000,37,1490,6.376237623762377
4518400,5,B0050UEVKK,Helped me discover a new perspective that I continue to hold to this day.,1454976000,,73,4.285714285714286
4518401,5,B0050UEVKK,"I Loved the show, so when I saw it on Amazon for a fair price I went for it. Packaged very well, everything came intact without any scratches, bends or cracks to the case. For those who haven't seen the show, if your a fan of action/mystery with a hint of romcom and drama, id say give it a chance.",1453680000,,298,3.9833333333333334
4518402,5,B0050UEVKK,Another great for the film collection!,1431302400,,38,5.5
4518403,5,B0050UEVKK,Arrived in good condition.  The girlfriend loved it.,1430956800,,52,5.5
4518404,5,B0050UEVKK,"A great ending to the story, I do hope that there will be another movie sometime in the future to show where the characters ended up going.  This was a fun and entertaining series and these movies do the whole story justice.",1427155200,,224,4.333333333333333
4518405,5,B0050UEVKK,Love the series though it finally ended.  Interesting ending gives hope.,1426636800,,72,5.545454545454546
