,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3068082,5,B0011UKORM,I agree! This was such a good show it deserves to be on DVD. Please give us season 1!,1207353600,36,85,3.526315789473684
3068083,5,B0011UKORM,"I totally agree with Michael: where is at least Season 1?  This show (along with Hawaiian Eye and Surfside Six) was one of my very favorite TV shows ""back in the day.""  From Zimbalist's suave demeanor and voice to Roger Smith's dashing good looks to Kookie's cool, man, cool lingo it was the best!  We ""baby boomers"" are sick of the trash currently on TV and want to watch the good stuff we grew up on.  Let's get with it, guys, and get these shows out on DVD!",1206489600,202,460,4.193181818181818
3068084,5,B0011UKORM,"It is shocking to me that NO ONE to this point has written a review or a request for this show!

In it's time, it was revolutionary---mystery/action with a bit of comedic relief added.

The studio should at least TRY to release ONE SEASON and see if consumers will bite. I believe there are plenty of 50-somethings who remember this show and would buy a few season sets!",1205020800,179,370,4.426470588235294
3068095,5,B0011UKORM,"I agree with Zoltan et al:  I've been waiting for YEARS to get the series on DVD (not Blu-Ray) of 77 SUNSET STRIP (SNAP! SNAP!) and also HAWAIIAN EYE (dun da DUN-DUN-DUN da DUN-DUN-DUN da DUN-DUN-DUN!)

Won't you please take our money, Warner Bros?  PRETTY PLEASE... with Kookies and Crickets on top?",1446681600,3,300,4.730769230769231
3068096,5,B0011UKORM,"One more vote for 77 Sunset Strip, Hawaian Eye and Surfside Six.  Warner Brothers take note.",1441843200,2,92,4.75
3068097,5,B0011UKORM,Please re-release this show.  Many people would love to see this show.  I know that I would buy a copy and maybe even a few others for my family.  Thank you.,1437523200,2,157,4.0
3068098,5,B0011UKORM,"Please put this DVD back in stock! I have been looking for it for years. Believe it aired the year I was born. Please, thank you!!",1436659200,3,130,4.038461538461538
3068099,5,B0011UKORM,"Release this show on DVD, dammit.  It's been long overdue.  :-(",1431993600,3,63,4.636363636363637
3068100,5,B0011UKORM,If you haven't done so go vote for this show on tvshowsondvd.  They allow voting for unrelaeased shows and provide the results to the studios.  Currently sunset strip is the 73rd most requested unreleased show.,1426550400,6,210,4.9714285714285715
3068101,5,B0011UKORM,"You can watch the show right now online.. At Warner Archives.... $9.99 a month.. And they have all kinds of other old Tv shows and movies also.. And everything has CC Closed Caption in English if you need it..
What some of the Co's putting out the DVD;s don't get is......
Millions need CC Closed Caption. It's a everyday thing now. SDH is also....
And if the show has been on over the air TV in the last 10 years..And 95% of the old Tv shows have been on over the air someplace in the last 10 years..  Over the air mush have CC on it. The Closed Caption is there. The Co's just don't want to pay to have it put on....
And that = lost sales............",1426032000,,652,4.09375
3068102,1,B0011UKORM,"The problem is, you'll never be able to buy this ""vaporware"" DVD - in those days the studio had no idea that people would be interested in watching TV programs decades later, and they destroyed the tapes.",1421625600,,204,4.54054054054054
3068103,5,B0011UKORM,"77 Sunset. ""Gazzarri's."" The ""Rainbow"" managed by my friend Phil J. Continental Hyatt House (""the riot house"") just down the road. Glistening, detailed to perfection, white-wall T-Bird Dropheads, parked by Mr Edd Byrnes (""Kookie."") 'Drop dead gorgeous' blondes, with legs all the way up to their armpits! Mr Efrem Zimbalist Jnr (""Stu Bailey"") a gentleman for all seasons. Stunning Ann-Margret's 'Better Half' (Mr Roger Smith.) That's when the world was a better place. Lets have the complete series released on DVD. Millions of people in their 60's and 70's will buy it.",1421452800,4,570,5.206521739130435
3068104,5,B0011UKORM,"Please make the series 77 Sunset Strip available. I will buy it. It was a great show, I watched it faithfully.",1420156800,5,110,4.285714285714286
3068125,5,B0011UKORM,"Well, I would love it IF THEY WOULD OR COULD RELEASE IT!!!! Hawaiian Eye and Surfside Six would be great too. With all  the trash that IS still around and being  re-released, it's hard to believe these great shows are not available. Plenty of interested baby boomers want these!",1415491200,,278,4.653061224489796
