,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4905901,5,B005YFGJ8S,"Great film. The 85 minutes went by quickly, I was riveted the whole time. Well made with very interesting people. And wow, they interviewed some amazing people!",1334620800,2,160,4.962962962962963
4905902,4,B005YFGJ8S,"""Urbanized"" is the third film in Gary Hustwit's Design Trilogy, which examines the design behind things that we rely upon every day, beginning with ""Helvetica"" (2007), about one of the world's most ubiquitous fonts, followed by ""Objectified"" (2009), about the industrial design of everyday objects. ""Urbanized"" looks at the issues that modern urban design must meet in our increasingly populated cities. Urban design is such a complex subject that an 85-minute film can hardly do it justice, so ""Urbanized"" offers an overview of the challenges and innovative solutions facing the world's cities, whose population is expected to increase by 50% in the next 40 years.

At the beginning of the 20th century, 10% of the world's population lived in cities. At the end of the 20th century, 50% did. In 40 years, it is expected to be 75%. The pace of urbanization has been such that one-third of new urban dwellers live in slums without basic amenities. This clearly presents huge challenges for urban designers, strains resources, and strains people's ability to adapt. ""Cities are always the physical manifestations of the big forces at play: economic forces, social forces, environmental forces,"" as the film says. Urban design is also unique in that it is collaborative, an ongoing project in which architects, developers, government agencies, the public, and various interest groups work with and against each other to create the world in which we live.

""Urbanized"" speaks with architects and urban designers on five continents, as it explores issues of housing, transportation, energy consumption, and popular opposition to building projects. Any one of these topics would require its own film to impart an understanding of the issues involved and to look at successful solutions. ""Urbanized"" introduces us to these subjects but covers some issues better than others. A tour of Bogat, Columbia's transportation solutions with former mayor Enrique Pealosa is fascinating, while the film barely touches on energy and sanitation innovation. I didn't enjoy ""Urbanized"" as much as ""Helvetica"", partly because a documentary about one font has enough time to really cover the subject, whereas ""Urbanized"" is cursory, but it is thought-provoking.",1331683200,5,2238,5.373219373219373
4905913,5,B005YFGJ8S,I rented this documentary the first time to use when introducing my land use planning activity for my high school environmental science class. I purchased the video this year. It sparks good discussion for urban planning.,1461110400,,221,5.166666666666667
4905914,4,B005YFGJ8S,Okay,1445731200,,4,4.0
4905915,5,B005YFGJ8S,"Excellent, interesting documentary about cities and the future of cities.",1440892800,,73,6.4
4905916,5,B005YFGJ8S,"Excellent Movie, very inspirational",1439596800,,35,8.0
4905917,5,B005YFGJ8S,"This is a very interesting, lively take on designing cities that people want to live in.  It is fresh and entertaining.  I show it to my Into to Urban and Regional Planning, and it is well received.",1434844800,,198,4.324324324324325
4905918,5,B005YFGJ8S,I am using this in my art classroom for 3D design students.  Thoughtful and interesting film.  Great soundtrack.,1420675200,,112,5.166666666666667
4905919,3,B005YFGJ8S,Nothing new here - the word is becoming increasingly urbanized. got it!,1420156800,,71,5.0
4905920,5,B005YFGJ8S,"Fascinating. Inspiring. There are some amazing people out there, working to make our lives on this planet a better existence. You will want to find a way to help after watching this.",1417651200,,182,4.71875
4905921,5,B005YFGJ8S,"Bought this for my son.  If you are in the mood for a documentary, it's a good one he said.  He really enjoyed it.  His favorite segment was about a mayor in South America.  It was entertaining and enlightening.  Topics include safety, transportation, housing etc. but not education.",1383868800,4,283,4.8125
4905922,5,B005YFGJ8S,"If you are interested in urban life, sustainability etc this is a great movie. Beautiful cinematography and compelling subjects. Highly recommended.",1369353600,,148,6.095238095238095
4905923,5,B005YFGJ8S,"One of a series of docs about the world of design by Paola Antonelli.
I love it. At a reasonable price.",1368057600,,103,3.9523809523809526
4905924,4,B005YFGJ8S,It's a very interesting documentary about the big cities and the problems we must deal in the next years. It's scary.,1367712000,,117,4.619047619047619
4905925,5,B005YFGJ8S,"this video should be compulsory viewing for citizen everywhere. It shows a better future is possible and articulates ways that are being employed around the world that aren't a step by step do as we say but rather a way of thinking, caring and creating better urban environments",1367107200,,278,4.8125
