,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4229078,5,B003YGC7VM,"This is one of the most engaging and interesting documentaries of John Lennon I've seen. This A&E documentary explores Lennon and his wife Yoko's life in New York and his ""lost weekend"" in L.A. This is a great watch for anyone who loves Lennon, or even the Beatles.",1292112000,6,265,4.541666666666667
4229079,5,B003YGC7VM,Can anyone tell me if this DVD is closed captioned. I want to buy it as a gift for someone that is hearing impaired.,1291507200,2,116,3.875
4229080,4,B003YGC7VM,"I DVR'd this documentary the other night while I was doing my pre-thanksgiving cooking.
On thanksgiving day, after all the cooking was done and the family was engorged with food,
I stole away upstairs to watch this from my recliner and though it didn't really hit on many
things that I didn't already know about Lennon during this period, the final decade of his life,
I did think it was done well and yes, I would and will buy it for my collection.
I just liked John Lennon's whole vibe and what he stood for in his life.
The other reviewers have already articulated alot of the particulars, so I kept mine
straight to the point! (-:",1290729600,14,634,4.427350427350428
4229081,4,B003YGC7VM,"Here's a documentary that exclusively chronicles John's post-Imagine life which, until now, seemed to be the most glaringly overlooked era of his existence on film. There's footage from previous documentary sources, but it's necessary in tracing John's story moving from England in August 1971 to New York City. John's life during this nine-year period is addressed seriously and intelligently and is spiced with interviews from those that knew him best at that time.

This invites the audience to contemplate his struggles through his political regime. His agenda inclines him into staging concerts for humanitarian issues: the ""Ten For Two Concert"" in 1971 and the ""One To One Concert"" in 1972. And it's in this year that John and Yoko are being blacklisted by the Nixon Administration and the FBI for the subversive nature of their political views. The deportation process is well outlined here. What makes this part of his story so incredible is that his influence is so strong that he's able to rankle the sensibilities of the U.S. officials in power for the next few years. Topping all this is a pointed interview with Yoko indicating that the downward spiral in their marriage leading to their eventual separation germinated on the evening that Nixon defeated George McGovern.

The next year and a half will show John and Yoko coming to terms with their separation. Producer Jack Douglas provides fascinating tidbits of John's popcraft as he explains John's compositional and lyrical techniques during the making of ""Mind Games"".  There's fine footage on that evening at Elton John's Madison Square Garden performance when the reconciliation between John and Yoko gets underway.

The film essays the spirit that, in the last five years of John's life, he actually has a sense of belonging - particularly telling once Sean is born.  It's made more clear that by 1980, John had come full circle and he seemed revitalized in making interesting music again while securing his family life. Although this omits interviews with Julian Lennon and Sean Lennon, the value of this film is that it offers a display of the charismatic hold that John exerts on his fanbase well past that fateful night. A worthy addition to what may be a much-shared knowledge.",1290556800,48,2253,5.061994609164421
4229082,4,B003YGC7VM,"Of all the important musicians in the last century, it's pretty easy to see that John Lennon stands out for his influence on music, pop culture, and society in general. Lennon himself - his music and activism - along with their effects on the world, have been well documented in countless short and feature-length documentaries. Now American Masters - ""an ongoing series of award-winning primetime specials examining the lives, works, and creative processes of our most outstanding cultural artists"" - takes on the subject of John Lennon and his time in New York City. The series has featured Andy Warhol, Charlie Chaplin, and Paul Simon, among others.

This Lennon profile is special in that it's not a documentary about his entire life, but as the title suggests, focuses on his time in New York City with Yoko Ono, using numerous interviews with friends and bandmates along with never before-released in-studio recordings of Lennon. This is a documentary that assumes you already know quite a bit about Lennon and know why his time in New York is important and then goes on to both explain why this is true and give you a behind the scenes look at his life at this time. Without glossing over any of the rough patches (including the hiatus John and Yoko took and his subsequent time in Los Angeles), writer and director Michael Epstein gives audiences a true portrait of the legendary musician and activist as seen through the eyes of those around him (including Yoko Ono) and captured in in-studio recording sessions.

The film is thoroughly engaging, though not always structurally clear. Epstein begins with the story of Lennon as an immigrant, looking to make New York City his home though the United States government (the Nixon administration to be more specific) is seeking to get him deported for his various activist causes. This is an intriguing theme, and we're privy to many of those around him discussing being followed and the FBI keeping records on them, but this storyline builds quickly and then goes on the backburner for over an hour before reappearing briefly at the very end. It's an incredible part of Lennon's story and well presented, but Epstein plays up Lennon's immigration status so much in the opening that I always felt like I was waiting for that piece of the story to come back into play. The best parts of the film are the clips of Lennon in the studio and those around him discussing his studio style. Listening to Lennon in the studio is even more fascinating than you might suspect.

The portion of the film (near the end) that deals with John's time after mending ties with Yoko, the birth of his son Sean, and the work on his last album is especially touching. As with any Lennon documentary, the ending left me wishing that there was a documentary about some alternate universe where Lennon was still alive so that the ending didn't have to be so sad.",1289952000,94,2893,4.782
4229083,5,B003YGC7VM,"I've only gotten to see part of this new documentary, but knowing that A&E always does everything so well, I'm looking forward to watching the entire presentation. I'm sure that there will be some terrific bonus features.

Thank you, John, for the incredible wealth of wonderful music you gave to the world in your much-too-short lifetime!",1289779200,6,339,5.053571428571429
4229084,3,B003YGC7VM,Not as good as I thought it'd be,1484611200,,32,3.125
4229085,5,B003YGC7VM,"This is a PBS American Masters documentary. Well made with some esoteric information, unreleased studio material, and non-partial fair portrait of John Lennon during that time in his life. Great value for the money.",1481068800,2,215,5.352941176470588
4229086,5,B003YGC7VM,good,1477353600,,4,4.0
4229087,5,B003YGC7VM,Nice to see how John got over being a Beatle and become a man with a real life.,1475884800,,79,3.4444444444444446
4229088,5,B003YGC7VM,great,1461110400,,5,5.0
4229089,5,B003YGC7VM,Speaks for itself.,1461024000,,18,5.333333333333333
4229090,5,B003YGC7VM,Superb film,1454716800,,11,5.0
4229091,4,B003YGC7VM,it was a well done movie.  very nice.,1452902400,,37,3.625
4229092,5,B003YGC7VM,"Got the DVD in just a couple of days, very pleased.",1452124800,,51,3.727272727272727
4229093,5,B003YGC7VM,All we need is Love,1451520000,,19,3.0
4229102,5,B003YGC7VM,I am a John Lennon fan!,1448064000,,23,3.0
4229103,5,B003YGC7VM,Great!,1445817600,,6,6.0
4229104,5,B003YGC7VM,Really enjoyed it!,1445817600,,18,5.333333333333333
4229105,5,B003YGC7VM,Watch it if you love John Lennon like me. This is one I had not seen before and  Im glad I got to watch it.,1439078400,,107,3.28
4229106,5,B003YGC7VM,One of several DVD's documentary style. Cover's Lennon's years in the U.S.of A.,1438905600,,79,5.153846153846154
4229107,5,B003YGC7VM,Absolutely essential viewing for Lennon fans. I've watched it several times already.,1438128000,2,84,6.083333333333333
4229108,5,B003YGC7VM,LOVE IT!,1434672000,,8,3.5
4229109,5,B003YGC7VM,Very informative video on many aspects of John Lennon's life.,1431820800,,61,5.2
4229110,3,B003YGC7VM,"John Lennon this bluray documentary I like ,but no English subtitle .",1430956800,,69,4.833333333333333
4229111,4,B003YGC7VM,For the library A+A+A+A+A+A+A+A+A+,1427846400,,34,7.75
4229122,5,B003YGC7VM,We fans know of John's life in England but this one tells his 6 years in NYC.  He spent it well.....RIP John.,1424476800,,109,3.9545454545454546
4229123,5,B003YGC7VM,I had lots of lennon videos but this was really good.  Had lots I never saw before.,1422057600,,83,3.8823529411764706
4229124,4,B003YGC7VM,I enjoyed this documentary of John Lennon's life. The story was informative and the music great.,1420070400,,96,5.0625
4229125,5,B003YGC7VM,I saw this on TV and had to order it. What a wonderful documentary.,1419206400,,67,3.857142857142857
4229126,5,B003YGC7VM,perfect,1417824000,,7,7.0
4229127,5,B003YGC7VM,"It's great to have in your collection.  I love The Beatles, and John Lennon had always been my favorite. The only problem I find with these films is that you can only go so far. I do feel as if you won't learn anything new, had you seen all the other documentaries about Lennon's murder or times in New York. But quality of the film is great. I had digital copy, but I wanted a physical copy so it's worth the buy in any format. The only sad part is that, it does have an ending, December 8th 1980.",1415664000,,498,4.03030303030303
4229128,5,B003YGC7VM,A VERY INTERESTING BOOK ABOUT JOHN IN NYC. IT GIVES YOU A LOOK AT EVERYTHING HE HAD TO GO THROUGH DURING HIS NY YEARS.,1414195200,,118,3.9583333333333335
4229129,5,B003YGC7VM,Great movie!,1414022400,,12,5.5
4229130,4,B003YGC7VM,Pretty good.  I'd like to see a film made about Lennon independent of Yoko Ono though.,1413504000,,86,4.375
4229131,4,B003YGC7VM,"I love this video, but I just did not like the ending.  If you are John Lennon's fan, you need to get this!!  I wish John Lennon was still alive like Paul Mccartney and Ringo Starr.",1411603200,,181,4.0
4229142,5,B003YGC7VM,Nice addition to my Beatles related movie collection,1409788800,,52,5.625
4229143,5,B003YGC7VM,This is a fantastic of John and Yoko during the NYC years. Beautifully done in Blu-ray quality. A must have for diehard Lennon fans!,1407283200,,132,4.541666666666667
4229144,5,B003YGC7VM,Great Buy!,1407110400,,10,4.5
4229145,5,B003YGC7VM,Order arrived on time with no problems.  Satisfied customer,1406937600,,59,5.555555555555555
4229146,5,B003YGC7VM,I've made over 25 feature and short documentaries and I'm calling this one of John the best one yet.  Using old IV's of John interwoven with today's storyteller from the day make it feel like John is right there with them all telling the story.  It's great!,1398988800,2,257,4.446808510638298
4229147,5,B003YGC7VM,"I am a Beatles fan who grew up listening to them.  I have admired John Lennon for a long time, but never knew much about him, other than his peace activism.  Yoko Ono has let us in on a very private part of her life with John, including their troubled times.  I admired that the focus of this film was on a part of John's life; solo music career and fatherhood and his vast enjoyment of both.  Well worth the money to rent it.",1395705600,4,426,4.035714285714286
