,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6437426,4,B00KOW4ATG,I'm really sorry this only comes in one set - this would have been great to see in several more episodes - the tale within is as good as the in-your-face story,1413936000,3,159,4.0
6437427,1,B00KOW4ATG,This series was terrible.  The only saving grace was David Morrissey.,1412467200,2,69,5.2727272727272725
6437428,3,B00KOW4ATG,"We're big fans of British TV in this household. We would much rather watch British than American productions of anything. This was OK, nothing great. I also took offense, or rather questioned, why the lead actress was called ""fatty"" all through the series. I wonder if everyone in Scotland is so rude? They weren't pleasant to each other for the most part. This is entertaining but not up to most of the other series we've seen. This is another one that wasn't renewed so don't get too attached.. they aren't coming back for another episode.",1412380800,11,541,4.705263157894737
6437429,5,B00KOW4ATG,"FIELD OF BLOOD, SERIES 1.  This is a 1980s Glasgow-set BBC Scotland television series based on the popular works of award-winning Glasgow-based crime writer Denise Mina.  Both seasons of the production come to us here.  The British mystery/crime drama centers on Paddy Meehan, an unusual protagonist for a mystery: shes a feisty young local reporter whos taking her lumps, looking for her big break in the sexist, hard-drinking, cutthroat world of journalism. The production, thank goodness, and RLJ Entertainment/Acorn, has subtitles: how else could those on my side of the pond make sense of the Glaswegian burr?  The boxed set comes as two DVDs, running 240 minutes plus bonus programming.  For mature audiences. I received this as a review copy.

Season 1, Disc 1
EPISODE ONE
Its 1982 Glasgow, and, of course, everyone drinks and smokes heavily.  Paddy is a copy boy: thats what shes called in the macho world of newspaper journalism, despite the minor fact that shes a girl.  And everyone calls her fat, even herself, because thats how she was characterized in the underlying book, despite the fact that the actress playing her is not fat.  Anyway, Paddy has a friend/enemy in Heather, girl reporter, the only other female at the paper.  And a family connection in the breaking case of a missing two-year-old. As the story develops, Paddy believes it could give her a much-desired opportunity to advance to reporter, but her close-knit Irish Catholic family has closed ranks against the paperand her.
EPISODE TWO
Paddy continues to investigate even after the case has taken a dangerous turn. She is convinced of the innocence of her accused cousin, but she is getting little support from her colleagues, her family, or her fianc.  She uncovers a link to a past child murder.

Season 2, Disc 2, THE DEAD HOUR, based on Minas crime drama of the same name.
EPISODE ONE
Its 1984 in Glasgow, everyone still smokes and drinks heavily; Paddy has been promoted to junior reporter.  She and McVie, riding in the call car, follow the cops to a domestic disturbance, which seems to be nothing much.  But when the brutally-murdered body of Vhari Burnett, the beautiful young lawyer involved the disturbance, shows up a short time later, Paddy realizes shes made a mistake, and starts her own investigation, paralleling and intersecting with the cop shops.  She is blocked in this by the terrifying new female editor in chief installed by the holding company that has just bought The Glasgow Daily News, Paddys paper.

EPISODE TWO. As what is possibly the last major miners strike drags on, Paddys out-of-work miner father considers returning as a scab, while her sister Mary Ann decides to become a nun, denying the family her earning power. Meanwhile, Vharis sister Karen Burnett sends Paddy sensitive information, which several parties are determined to keep from publication.

The acting is fine.  Paddy is played by Jayd Johnson, (DEAR FRANKIE), who won a BAFTA for this role; Murray Devlin, Paddys accustomed editor, by David Morrisey,(THE WALKING DEAD); Trisha Meehan, Paddys mother, by Bronagh Gallagher, (THE COMMITMENTS), and my, how the girls in that backup singing group do still get around.  David Hayman plays Red Willie McDade, National Union of Miners (NUM) official. Peter Capaldi, (DR. WHO), plays Dr. Pete, and gives a riveting performance in the role.  The photography is evocative, and captures Glasgow in its darkest moods.  I learned to love that muscular city, watching TAGGART, so much so that I once spent a week there.  Only thing that could have pleased me more about this entertainment would have been Mark McManus, the original Taggart, wending his way through the city on the Clyde.  Unfortunately he died relatively young, while still working on that series, a great tartan noir police procedural.

Denise Mina, who was born in Glasgow and is still resident there, was once a favorite of mine, and I have read, and reviewed, FIELD OF BLOOD and THE DEAD HOUR on their respective pages. She was certainly one of the earliest, strongest exemplars of tartan noir.  And what is tartan noir, you might well ask.  A grim and dour mystery, heavy on the blood, the violence, and the bloody-mindedness, lightened somewhat by that dark Scottish humor. And might this series be described as tartan noir?  Maybe.  Its got its share of blood and graveyard humor. Anyway, we greatly enjoyed this series in this house, and went looking for more.",1411862400,3,4453,4.997289972899729
6437430,3,B00KOW4ATG,"This is the first of two seasons revolving around a young aspiring Scottish journalist trying to make her way in 1980s Glasgow, hindered by a less than perfect family situation and male colleagues who are afflicted with varying degrees of chauvinism. David Morissey and Peter Capaldi are part of a nice ensemble cast. Indeed, the supporting characters are perhaps the best thing about this story. The central plot is grim and compelling, though many of the characters' actions in pursuit of a solution would today be questionable or illegal. Jayd Johnson is excellent as Paddy Meehan, the young would-be journalist, though like at least one other reviewer, I was put off by other characters describing Meehan as a ""fat lassie"" when the actress is decidedly not plump. In the end, I found the story stalling at times, but the character portrayals more than made up for it. If I could, I'd give this 3.5 stars: more than just okay, but not quite superior.",1411344000,4,953,4.852760736196319
6437431,5,B00KOW4ATG,"I liked it more than expected. My wife too. Setting Scotland, another unusual bit from the prolific UK crime drama offerings. The newspaper office, and the search for news truth, is a unique way of presenting crime. This is 2 adapted books of the author, Denise Mina. Both stories are 2 hours long, each divided into 2 episodes, but don't expect to watch the first without immediately viewing the ending. It's gripping, it's electric, it's 1980s period perfect, it's well acted, and it's gritty with less blood than some. Strong scenes (thriller mode) and language places this unrated series into the teen-&-up field.

Regular cast (all 4 episodes) includes the Meehan family: dad Con (Matt Costello), mom Trisha (Bronagh Gallagher who deserves an award), & daughters Mary Ann (Kelsey Griffin) & Paddy (Jayd Johnson: who is the lead, a young newsroom girl, and who did win a BAFTA for this role.) Another reporter McVie (Ford Kiernan: also BAFTA nominated); news editor Devlin (David Morrissey); and Richards (Brian Pettifer -`Bleak House' `Hamish Macbeth' and a real-life native of Glasgow) round out the repeat news staff.

SDH SUBTITLES in English provided. Occasionally appreciated due to Scottish and Irish accents. Mysteries are named after the book titles.
THE FIELD OF BLOOD:
1982 Glasgow's Paddy, lowest on the newsroom employee scale, has a personal tie to a missing child story. This story advances her newsroom career but bringing scorn from her family. Shunned and not believed, she presses on to prove the child held as prime suspect is innocent. But with no help from colleagues or cops, the investigation gets dangerous. Murder perilous. Peter Capaldi gets his own BAFTA nomination for his drinking reporter role.
THE DEAD HOUR:
1984 Glasgow and Paddy gets a promotion to Jr. Reporter. Body remains following a previous murder gets Paddy digging deep for her story, even though she and McVie both accepted a bribe not to write about it. A new editor-in-chief arrives (Katherine Kelly -`Mr Selfridge'). She wants dirt to publish against the striking miners. Events begin to link together thus putting more than one reporter in harm's way. Crime and Cop bosses may get toes stepped on when the news office takes on corruption via headlines. But who will suffer from taking that high a risk?

2 feature-length stories, both better drama than anything I've watched in the cinema over the past 12 months.",1409184000,13,2415,5.062814070351759
6437432,5,B00KOW4ATG,"Jayd Johnson is a diamond in the ruff. Thick skin and tougher than all those fat ass guys who keep calling her ""fat""...She let that stuff roll right off her back and kept coming...Eventually she ended up getting their respect and getting what she wanted (to be a journalist).

Too bad there isn't a Set 3 & 4..",1408924800,,310,4.344827586206897
6437433,3,B00KOW4ATG,"Field of Blood is a Glasgow, Scotland set child killer mystery told through the angle of a coffee boy (yes they call a female this) at a local newspaper.  This is set in the very early 80's when towns and cities still had multiple papers, which the majority of the population read depending on what was the lead story on the front.  Being set back then there's a lot of smoking, and the treatment of the main character Paddy and her only other female colleague Heather, by the other staff would get them straight into court on harassment or discrimination charges today.  But you could get away with it then and that's the setting needed to tell this story.  Basically the plot revolves around a boy going missing whose corpse is found later having been beaten.  Another young eight year old boy is charged with his murder but the police aren't revealing his identity.  Unfortunately for him, he's a cousin of Paddy who recognises him at the police station.  Paddy of course doesn't want to name him even though doing so would result in a big payday for the paper and launch her career as a reporter.  She confides in a colleague who of course runs with the story. Her family doesn't believe her and ostracises her. Paddy however is convinced her cousin didn't do it and looks into the past to prove who did.

Field of Blood is a decent enough viewing, but not one you're ever likely to watch a second time round.  For some reason Paddy is constantly referred to as being fat by herself, colleagues and family. She eats nothing but boiled eggs the whole film, determined to shed weight  The actress playing her (Jayd Johnson) clearly isn't overweight at all, in fact in a movie that UK style uses average looking people making them more realistic than Hollywood style norm of everyone being attractive, Paddy would by far be the best looking person in the movie.  So my question would be if you're going to use an actress who isn't fat, why constantly call her fat by everyone?  It adds nothing to the plot and other than perhaps creating eating disorders for those not quite as in shape as the actress, it achieves nothing.  The film is based on a book by Denise Mina, so perhaps the character in the book is fat and being so is more a part of the plot, but if it was important to have fat references why not use a larger actress or have Johnson, Zellweger style for Bridget Jones, put on the weight before filming, or at the very least wear a fat suit and makeup.  But the fat references added nothing to the film's plot so really should have been left out completely.  The character was a good one as a strong determined woman, trying to do the right thing against adversity in both the workplace and at home.  Johnson does do a great job as an actress in the role too.",1405123200,5,2772,4.457425742574258
6437434,4,B00KOW4ATG,Exciting,1425513600,,8,8.0
6437435,5,B00KOW4ATG,"Loved this, can't wait to order series 2",1425427200,,40,4.125
6437436,1,B00KOW4ATG,Outstanding !! Could easily watch more than once !!!,1422316800,,52,4.888888888888889
6437437,5,B00KOW4ATG,great dvd.,1421452800,,10,4.5
