,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2936273,3,B000VBG7MI,"EASTWEST DVDs offer no subtitles or extras beyond plot synopses on the cases's back cover. Their space-saver cases provide a nice variety of lesser-known films for bargain prices.

The distributor of ""The Man from Button Willow,"" UNITED SCREEN ARTS was partly-owned by the picture's star, Dale Robertson.

SYNOPSIS--
A live-action Robertson introduces the story.
In 1869, Justin Eagle, an American rancher doubling as an undercover agent is asked to rescue a kidnapped senator and aid local property owners against underhanded RR land speculators. But first comes scenes of his home, ""The Eagle's Nest,"" and life with sidekick Sorry and Justin's Chinese ward, Stormy.

Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.

(5.2) The Man from Button Willow (animated-1965) - voices of: Dale Robertson/Edgar Buchanan/Howard Keel/Barbara Jean Wong/Herschel Bernardi/Pinto Colvig/Ross Martin/Cliff Edwards/Verna Felton/Edward Platt

TRIVIANA:
TV western star DALE ROBERTSON (Justin) served on a tank crew in WWII. He fought in North Africa and Europe and was twice wounded.

EDGAR BUCHANAN (Sorry) practiced dentistry until age 38, when he became an actor.

BARBARA JEAN WONG (Stormy) was a regular on the Amos 'n' Andy radio program.

HERSCHEL BERNARDI portrayed hipster ""Charlie the Tuna"" in 1960s Chicken of the Sea TV commercials.

Cartoon specialist PINTO COLVIG created the voice of Disney's Goofy and Fleischer's Gabby, the Lilliput town crier. Colvig was also all three voices in the ""Mayor of Munchkin City"" scene from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-WIZARD-OF-OZ/dp/B001MS7HX2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE WIZARD OF OZ</a>&nbsp;(1939).

CLIFF EDWARDS won an Oscar as Jiminy Cricket for his rendition of ""When You Wish Upon a Star,"" in Disney's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/PINOCCHIO/dp/B001ILFUDC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">PINOCCHIO</a>&nbsp;(1940). During the 20s, he was a scat-singing Hot Jazzer nicknamed ""Ukulele Ike.""

Five months after this picture's release, ROSS MARTIN (Senator Freeman) co-starred as Artemis Gordon on the TV series,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-WILD-WILD-WEST/dp/B001CQONOA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE WILD, WILD WEST</a>.",1257206400,2,2327,6.6976744186046515
2936274,3,B000VBG7MI,"EASTWEST DVDs offer no subtitles or extras beyond plot synopses on the cases's back cover. Their space-saver cases provide a nice variety of lesser-known films for bargain prices.

The distributor of ""The Man from Button Willow,"" UNITED SCREEN ARTS was partly-owned by the picture's star, Dale Robertson.

SYNOPSIS--
A live-action Robertson introduces the story.
In 1869, Justin Eagle, an American rancher doubling as an undercover agent is asked to rescue a kidnapped senator and aid local property owners against underhanded RR land speculators. But first comes scenes of his home, ""The Eagle's Nest,"" and life with sidekick Sorry and Justin's Chinese ward, Stormy.

Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.

(5.2) The Man from Button Willow (animated-1965) - voices of: Dale Robertson/Edgar Buchanan/Howard Keel/Barbara Jean Wong/Herschel Bernardi/Pinto Colvig/Ross Martin/Cliff Edwards/Verna Felton/Edward Platt

TRIVIANA:
TV western star DALE ROBERTSON (Justin) served on a tank crew in WWII. He fought in North Africa and Europe and was twice wounded.

EDGAR BUCHANAN (Sorry) practiced dentistry until age 38, when he became an actor.

BARBARA JEAN WONG (Stormy) was a regular on the Amos 'n' Andy radio program.

HERSCHEL BERNARDI portrayed hipster ""Charlie the Tuna"" in 1960s Chicken of the Sea TV commercials.

Cartoon specialist PINTO COLVIG created the voice of Disney's Goofy and Fleischer's Gabby, the Lilliput town crier. Colvig was also all three voices in the ""Mayor of Munchkin City"" scene from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-WIZARD-OF-OZ/dp/B001MS7HX2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE WIZARD OF OZ</a>&nbsp;(1939).

CLIFF EDWARDS won an Oscar as Jiminy Cricket for his rendition of ""When You Wish Upon a Star,"" in Disney's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/PINOCCHIO/dp/B001ILFUDC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">PINOCCHIO</a>&nbsp;(1940). During the 20s, he was a scat-singing Hot Jazzer nicknamed ""Ukulele Ike.""

Five months after this picture's release, ROSS MARTIN (Senator Freeman) co-starred as Artemis Gordon on the TV series,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-WILD-WILD-WEST/dp/B001CQONOA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE WILD, WILD WEST</a>.",1257206400,2,2327,6.6976744186046515
2936275,4,B000VBG7MI,"Dale Robertson had a distinctive voice in his many cowboy features, but this animated film of which he is the star beats all.  Even with that marvelous Howard Keel with his superior singing voice and superior good looks, this is Dale Robertson's movie all the way animated or not.  It was a total surprise to me for such a good ""cowboy"" actor to sponsor a children's feature.  It was a bit before my time so, if it was shown in theaters, somehow I missed it.  I think I viewed every cowboy movie worth watching, and my favorites on t.v.  If you can get your hands on this unusual video, by all means, it is worth every penny because of its (and  his) humor in story telling.  The title sounds like something Doris Day would sing her heart out to a phantom lover.",1252281600,,762,4.323943661971831
2936276,5,B000VBG7MI,Is very pleased. Was expecting my delivery in august and received it more than a month before I expected it.,1247356800,,108,4.45
2936277,3,B000VBG7MI,"The distributor of ""The Man from Button Willow,"" UNITED SCREEN ARTS was partly-owned by the picture's star, Dale Robertson.

SYNOPSIS--
A live-action Robertson introduces the story.
In 1869, Justin Eagle, an American rancher doubling as an undercover agent is asked to rescue a kidnapped senator and aid local property owners against underhanded RR land speculators. But first comes scenes of his home, ""The Eagle's Nest,"" and life with sidekick Sorry and Justin's Chinese ward, Stormy.

""Button Willow"" is available in a slimline-cased&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DVD/dp/B00102FCVY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DVD</a>.

Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.

(5.2) The Man from Button Willow (animated-1965) - voices of: Dale Robertson/Edgar Buchanan/Howard Keel/Barbara Jean Wong/Herschel Bernardi/Pinto Colvig/Ross Martin/Cliff Edwards/Verna Felton/Edward Platt

TRIVIANA:
TV western star DALE ROBERTSON (Justin) served on a tank crew in WWII. He fought in North Africa and Europe and was twice wounded.

EDGAR BUCHANAN (Sorry) practiced dentistry until age 38, when he became an actor.

BARBARA JEAN WONG (Stormy) was a regular on the Amos 'n' Andy radio program.

HERSCHEL BERNARDI portrayed hipster ""Charlie the Tuna"" in 1960s Chicken of the Sea TV commercials.

Cartoon specialist PINTO COLVIG created the voice of Disney's Goofy and Fleischer's Gabby, the Lilliput town crier. Colvig was also all three voices in the ""Mayor of Munchkin City"" scene from THE WIZARD OF OZ (1939)  (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/VHS/dp/B000A6J5SW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">VHS</a>)  (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DVD/dp/B001MS7HX2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DVD</a>).

CLIFF EDWARDS won an Oscar as Jiminy Cricket for his rendition of ""When You Wish Upon a Star,"" in Disney's PINOCCHIO (1940)  (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/VHS/dp/6302642248/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">VHS</a>)  (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DVD/dp/B001ILFUDC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DVD</a>). During the 20s, he was a scat-singing Hot Jazzer nicknamed ""Ukulele Ike.""

Five months after this picture's release, ROSS MARTIN (Senator Freeman) co-starred as Artemis Gordon on the western TV series,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-WILD-WILD-WEST/dp/B001CQONOA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE WILD, WILD WEST</a><--(DVD).",1244246400,2,2596,7.521452145214521
8217958,5,B000VBG7MI,Just as wonderful as the first time I watched it with my kids in the early nineteen eighties.  Loved it again!,1456790400,2,110,4.238095238095238
8217959,3,B000VBG7MI,"Case was cracked when it arrived but the cd itself is fine. The case in this is one of those older thin types which is likely why it didn't hold in delivery. Likely not anyone's fault but the mail system.
Now the case doesn't fully close which is too bad. delivery was on time. Thanks",1445644800,,284,4.181818181818182
8217960,1,B000VBG7MI,"What I wanted was the Man from Button Willow.  What I got was some other random DVD.  After being unable to send me the correct DVD they did refund me the money, so that was awesome - but you know what would have been more awesome? Getting the product I paid for.
Which for the record is a cheese ball western cartoon with EVERY STEREOTYPE possible but hey, I loved it in my youth so nostalgia was guing this purchase.  :)",1435190400,,422,4.185185185185185
8217961,2,B000VBG7MI,"good story line. extremely poor quality video and audio. I wish I had something more to say about it, but!",1392508800,,106,4.35
8217962,3,B000VBG7MI,I really wanted to buy a copy but I guess it wasn't meant to be so I went to my local library and borrowed a copy of theirs to watch  as my copy never arrived .....,1381881600,,164,3.5555555555555554
