,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5571841,5,B00BBXRKHQ,"Judi Dench in her films and stage work is a wonderful boost to entertainment in these days of crime, dissection, and sex.  While Judi does do a range of acting experiences, her early work really motivates me, and this is one of them.

I think you should try this one to compare hits like Shakespere In Love, or Mrs. Brown, or A Fine Romance.  Those early films just prove how talented she is and give you an experience to remember.",1370044800,12,431,4.3625
5571842,3,B00BBXRKHQ,"Had just seen the ""new""version, and I'm afraid I prefer -- but it's always a joy to watch Judi Dench in ANYTHING! She was and continues to be an amazing actress!",1395014400,,161,4.225806451612903
5571843,5,B00BBXRKHQ,"A double history lesson: first a look at the turn of the 20 century through the eyes of a WWI English vet in Ford Maddox Ford, and then a look at English film adaptation coming into its own, not to mention Judy Dench at most charming, innocent and beautiful. A great look at stage actors moving over to screen before they go on to legendary status.",1392249600,8,348,4.287878787878788
5571844,5,B00BBXRKHQ,"I had known of Ford Maddox Ford for years but never got any closer than a handful of literary references.  I found the HBO's recent production (Tom Stoppard, Benedict Cuberbatch, Adelaide Clemens, Rebecca Hall, Roger Allam, etc.) fantastic.  I played the old BBC dvds and found that this production held its own and even added a lot to the understanding of the characters and the storyline.  The only problem was some annoyance with the strident music that introduced and concluded episodes.  A funny thing--the captions must have been a later add-on;  Valentine Wannop (or Chrissy?) is made to say: ""What a savage land.""  Odd?  Checked Ford on my Kindle.  Should have been ""Walter Savage Landor"".

The emphasis was much more on trench warfare and its brutality than the HBO version--and very well done.",1387756800,10,803,4.977443609022556
5571845,3,B00BBXRKHQ,"Black and white and vintage stuff. One of Judi Dench's earliest roles.  If you love old movies, you will enjoy this. It was so ""soothing"" that I kept nodding off and then would have to go back to pick up the thread. Having watched all 3 DVDs, I was glad I did.  The last DVD was the best of the bunch and I didn't nod off.  The series was better than some modern entertainment, but not my favorite Judi Dench role.",1385164800,4,414,4.08641975308642
5571846,4,B00BBXRKHQ,"If you liked the recent, hugely enjoyable, Stoppard adaptation of Ford Madox Ford's great tetralogy, you might well want to compare it with the 1964 BBC version. The earlier, black and white, version is closer to the spirit of the novel than Stoppard's (less 'romantic', more jagged), and definitely compelling in its own way. Ronald Hines and Judy Dench are terrific as Christopher Tietjens and Valentine Wannop though, it has to be said, Jeanne Moody's Sylvia seems one-dimensional compared to Rebecca Hall's. Neither version, perhaps predictably, tackles the fascinating but 'difficult' fourth book of the sequence.",1382140800,11,618,5.447916666666667
5571847,3,B00BBXRKHQ,"Love the new production with Benedict Cumberbach.  Have that on DVR and watch at least one of the 5 episodes every week.  This is just too dated,  The music is the worst.  Judy Densch is fine, but not as sylph-like as I thought the part required.  .  As a historical document it is OK to own, but won't draw you in as the new HBO production does.",1380844800,,346,4.08955223880597
5571848,1,B00BBXRKHQ,"Ordered this movie because enjoy Judi Dench. So awful did not finish watching it. The narrative pitiful, the quality of the film itself even worse. Save your money.",1373414400,,164,4.892857142857143
5571849,2,B00BBXRKHQ,"I love British video,  but this one was very slow, very stilted, very boring and a waste of my money",1373414400,,100,4.0
5571850,2,B00BBXRKHQ,"Watched it yesterday and it was boring a depressing.  Judi Dench was good and the only thing interesting
was that it was her introduction to the big time acting.  I can see why she went on to be a super heroine.",1371772800,,211,4.121951219512195
