,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2863203,5,B000R9YLKY,"Give it a break people and relax.  It is television, not every episode can win an Emmy.  It is supposed to be fun and for my money it is the best show on TV right now.  I own the first two season and have ordered the third already.  Loosen up have fun and just enjoy.",1183420800,5,267,3.8
2863204,5,B000R9YLKY,"if you like dramas with arrogant doctors, this is the show for you. Seasons 1 and 2 were great, but I'd say this is the best of all three seasons...and hopefully more to come. You should definetly buy this season!!!",1183075200,9,215,4.4
2863205,5,B000R9YLKY,"Hugh Laurie, comical genious, awesome musician, great dramatic actor, and a very handsome Brit. If you haven't seen House MD yet I would just suggest you check it out it is a great show.",1182384000,7,186,4.5
2863206,5,B000R9YLKY,"That incredibly crabby doctor with the serious leg pain is back for the third season of the acclaimed medical series ""House, M.D."" And once again Hugh Laurie and company came up with another winner of a season, although in my opinion it was just a tad notch below the first two seasons. Still, ""House"" season three is still very much worth watching.

Laurie once again dominates season three as he did with seasons one and two, and come Emmy time he better be rewarded! (He's already won two Golden Globes and one Screen Actors Guild award for his portrayal of Dr. House.) Being snubbed for a nomination for season two was a crime! His performances throughout season three was probably some of the best acting that Laurie has done on the show so far, thanks in part to one major storyline early in the season. David Morse was introduced in the fifth episode as Detective Tritter, a cop who comes to the hospital as a patient. Guess which doctor he ends up getting? Before you know it, Dr. House starts off by treating him rude, and if that's not bad enough, pops Vicodin right in front of him. Later on, he arrests Dr. House for possession of drugs, and thereafter tries in every way to make the cranky doc's life miserable (such as when Dr. House has to go for days without Vicodin and ends up in rehab). In addition, these turn of events also put a disturbing effect on his team, as the cop pressures each team member to give him some answers about their boss. This was a very strong storyline, and Morse was excellent in the role of the ticked off cop.

Sure ""House"" is the Hugh Laurie show, but lets not forget about the superb supporting cast: Lisa Edelstein as hospital administrator Lisa Cuddy; Omar Epps as neurologist Eric Foreman; Robert Sean Leonard as oncology specialist James Wilson; Jennifer Morrison as immunologist Allison Cameron; and Jesse Spencer as intensive-care specialist Robert Chase are all back for season three, and they're better than ever. For all three seasons these actors are given plenty to do in support of Laurie, and each of them does a great job playing off not only Laurie but each other. This is thanks to some terrific writing by creator David Shore and his writing team. They not only make this show compelling but smart as well. My favorite episode from season three is the one titled ""Airborne"", where House and Cuddy board a plane departing Malaysia that soon becomes a hospital ward when several passengers become seriously ill (including Cuddy); while back at Princeton-Plainsboro Wilson, Chase, Cameron, and Foreman try to solve a medical mystery on their own. This is a great episode, maybe the best overall episode of the show so far. It's not only thrilling and dramatic, but funny and shocking as well. Other great episodes include the second episode ""Cane and Able"", in which House and his team try to figure out why a 7 year old boy thinks he's being tortured by aliens, and the next-to-last episode ""The Jerk"", in which Dr. House meets his match with his latest patient: a teenage chess player with an arrogant attitude that's even worse than House's.

Despite this show's greatness, I had a few quibbles on the third season of ""House"". One season three episode didn't work for me (episode #12 - ""One Day, One Room""). I found this episode kind of dull and not all that interesting. It's not real bad, but I just didn't seem to care about it all that much, which makes it the weakest episode of ""House"" so far. One minor storyline that was also kind of silly was the sexual hook-ups between Chase and Cameron, which featured them getting down and dirty in the hospital, in a patient's house, etc. And it was only for fun. Chase wants a relationship, but Cameron doesn't. This really isn't smart writing on the part of the writing team on ""House"". I think it was only thrown in their due to the real-life engagement of the actors who play Chase and Cameron (Jesse Spencer and Jennifer Morrison got engaged midway through season three). But in all fairness, I think this storyline would have worked better if the writers had done exactly what Chase wanted: let them have a relationship. These actors do look great together. I think a serious relationship storyline between Chase and Cameron would be awesome. Perhaps that might come later.

Familiar faces who show up for guest appearances during season three include: John Larroquette (""Night Court""), Kathleen Quinlan (""Apollo 13""), Joel Grey (""Cabaret""), Charles S. Dutton (""The Piano Lesson""), Piper Perabo (""Coyote Ugly""), Kurtwood Smith (""That `70s Show""), and pop star Dave Matthews.

The final episode of season three apparently will be opening the door for changes when season four debuts in the fall, as House lost his entire team (Foreman and Cameron resigned; Chase fired). I'm hoping that this will not be the end for some members of this great ensemble cast. I love this cast on ""House"", and if any one of these cast members leave the show or end up being let go, I will be very saddened by it. But this is the show's big cliffhanger for the summer. We'll eventually find out what will happen when season four returns this fall. And my fingers are crossed that all these cast members return.",1182297600,74,5207,4.711306256860593
2863207,5,B000R9YLKY,"as a healthcare provider, i realize how far-fetched the story lines are, however, this is by far one of the most entertaining shows on TV now! The entire cast is witty and charming, and Laurie's sarcastic manner is so very entertaining!!",1182124800,5,237,4.804878048780488
2863208,4,B000R9YLKY,"If you are watching HOUSE because you want cheap medical advice for your symptoms, you are misled, to say the least.  I would give nearly anything to verbally joust with a doctor like this.  He's painfully honest; accutely perceptive; adorable, in a rustic way; and at least you would know where you stand when he walked out the door.  I had a vet like this guy, once, and it was so refreshing to get what you paid for.  Too many doctors tiptoe around feelings, scared to death they will have to crank up the malpractic insurance coverage.  Hugh Laurie does an awesome job of being a genius in his field, and a sarcastic S.O.B. who no one can truly hate.  I have surmised that House will end up donating the sperm for Cutty's offspring...  let's face it, they are two peas in a pod (lonely, somewhat despirate for love, and misunderstood most of the time)... but that doesn't take the series very far.  And what's happening with the other characters?  Would they REALLY leave the show?  The interaction between House and new personalities would give the show a whole new twist...  not to mention, those new folks would have some pretty big shoes to fill.  All this said, I reccommend this series as a must have.  On those rainy days, when nothing else is appealing on the tube... you can always count on HOUSE to give you intense entertainment and force the gray matter to unravel each plot, sub-plot, and ultimate plot's mystery.",1182038400,9,1430,4.604743083003952
2863209,4,B000R9YLKY,"From the outset let me say that this is a fun series to watch. That being said one should not put to much faith in realism being displayed.  Most of the episodes of this series have become rather predictable i.e. patient is admitted, patient has convulsions.  Patient gets Cat Scan or MRI. Patient nearly dies from various treatments.  Patient finally recovers when correct procedures are found.  The vast majority of the episodes follow this form. In addition one is left to wonder how the hospital could afford the lawsuits that would arise from House's caustic personality as he insults patients,guardians and co-workers with his verbal abuse not to mention questionable medical procedures.  Finally for that added touch the spouse or guardian of the patient always seems to be present when the patient begins to have problems to add to the tension.  The items that hook you on this program is not areas I have previously outlined, but rather the fun of watching a really cranky somewhat mentally unbalanced genius doctor go about his work.  What will he say this week to abuse someone or everyone what rare disease will come to light to explain the patients problems.  The backgrounds of the principal supporting characters  are becoming more filled in and with this seasons certain tensions explode. As stated at the begining this is a fun show to watch it pulls you back in every week however, a growing soap opera feel now is starting to become more notable. The writers to their credit have allowed the occasional failure or patient to die something earlier medical shows tended to avoid which does enhance the series.",1181692800,8,1626,4.905109489051095
2863210,5,B000R9YLKY,"I love this show. I own the first two seasons and I have to say number 3 is the charm. I never know what House is going to do next and that is half the fun. The characters are deep and believable, yes even crazy Dr. House with all his brooding. The plot takes several unexpected turns in this season and leaves viewers on the edge of their seats. Here is an episode guide for those unfamilar with the show:

1. Meaning

2. Cain and Able

3. Informed Consent

4. Lines in the sand

5. Fools for Love

6. Que Sera Sera

7. Son of Coma Guy

8. Whac-A-Mole

9. Finding Judas

10. Merry Little Christmas

11. Words and Deeds

12. One Day, One Room

13. Needle in a Haystack

14. Insensitive

15. Half-Whit

16. Top Secret

17. Fetal Position

18. Airborne

19. Act Your Age

20. House Training

21. Family

22. Resignation

23. The Jerk

24. Human Error

This show is really worth buying. I love to watch the episodes again and again.",1181001600,19,929,4.2011494252873565
2863211,4,B000R9YLKY,"You have to give the ""House"" production team credit.  Your show has the ""American Idol"" lead-in and is often the highest-rated scripted drama on TV.  However, instead of playing it safe with disease-of-the week plots, ""House"" swung for the fences several times: putting its main character in jail and threatening him with prison; ramping up the conflicts between all six of the main characters; and ending the year with a big cliffhanger that threatened to cut the main cast in half.  Even when a given episode wasn't advancing the progressive storyline, the writers attempted to push the envelope with several politically themed episodes.

Early in Season 3, the big storyline revolved around recurring guest star David Morse, a detective out to get House and his questionable supply of Vicodin.  In previous years, lengthy story arcs were given to Chi McBride and Sela Ward: would House lose his job?  would House get married?  This year, the theme was: would House go to prison?  Morse dominated his episodes by playing the rare character that wouldn't back down to House.  Although some media critics grew tired of the plot, which perhaps went on 2-3 episodes too long, the resolution was clever and allowed House to keep his dignity (and his job) without having to sacrifice... anything.

Several subplots emerged throughout the season, such as the romance between Drs. Chase and Cameron (first shown in season 2), and Dr. Foreman's growing dissatisfaction with having House as his mentor.  House's fascination (or, some might say, obsession) with his boss, Dr. Cuddy, reached new levels.  By the end of the season, House faced near mutiny from his underlings... and still didn't seem all that bothered.  Perhaps House was too busy counseling a patient to end his life, or faking cancer in order to get a supply of pain medications.  Perhaps he was dodging the romantic advances of a teenager, or trading in his case for a wheelchair in order to recover his handicapped parking spot.  The more outrageous the behavior, the better Hugh Laurie was in the role.  He even upgraded his cane to a model decorated with stars.

Standout guest stars this season included John Larroquette as a man waking up from a decade-long coma, Joel Grey as an ailing doctor, Dave Matthews as a stunted piano prodigy, and the return of Charles S. Dutton as Foreman's dad.

While the ""House"" season DVDs are never what you'd call packed with extras, the tightly knotted plots and the rapid-fire dialogue makes this a great show to watch more than once.  Also try and track down plot-lines that never quite went anywhere, like Cuddy's rumored pregnancy or her not-quite romance with Wilson.

""House"" season 3 drew top ratings while continuing with the show's unflinching dialogue and medical situations.  This may not have been a great year for ""Grey's Anatomy"" or ""E.R."", so cruise on over to Princeton Plainsborough for a few hours of intense hospital drama.",1180915200,170,2941,4.973415132924336
2863212,5,B000R9YLKY,Great show. I learned a lot.,1515196800,,28,3.8333333333333335
2863213,5,B000R9YLKY,"As its hard to separate the seasons, I'll be posting a generic for all. House is a doctor who has more than a few issues, but is brillant so is allowed to get away with his rude, offensive, and at times, dangerous behavior. All this makes it so that the show never has a dull moment as the viewer isn't quite sure what House will do next or if he will be stopped in time. There are a lot of great moments and even for those who aren't fans of medical shows, this is still a show that should be checked out. It is not a family show as there is crude humor, but at least the viewer is never board.",1514160000,2,595,3.925619834710744
2863214,5,B000R9YLKY,Looks like a good season but haven't watched it yet.,1512864000,,52,4.3
2863215,5,B000R9YLKY,Bought for 14 yr old. He loves them!,1511913600,,36,3.625
2863216,5,B000R9YLKY,Great,1509753600,,5,5.0
2863217,5,B000R9YLKY,yup,1508976000,,3,3.0
2863218,5,B000R9YLKY,I love this program and am glad that I could get the DVD's for this show.,1508803200,,73,3.625
2863219,5,B000R9YLKY,Exactly what I wanted.,1508716800,,22,4.75
2863220,5,B000R9YLKY,Was a requested gift purchase,1504656000,,29,5.0
2863221,5,B000R9YLKY,Love House,1502668800,,10,4.5
2863222,5,B000R9YLKY,"This show is good. I love how sacastic and an a$$hole House is. They could not have picked a better actor to be House. His disregard for people and their feelings is hysterical. If you have not seen this show, its definitely a must watch.",1502064000,,238,4.311111111111111
2863223,5,B000R9YLKY,great series. very entertaining.,1501113600,,32,7.25
2863224,5,B000R9YLKY,I love this series.  It is great for binge watching!,1499212800,,52,4.2
2863225,5,B000R9YLKY,Love it!,1497916800,,8,3.5
2863226,5,B000R9YLKY,"I love Dr. House and his dark humor and trash talk. I used to be able to watch all seasons on Netflix but Netflix dropped House from the selections menu, so I decided to buy all 10 seasons.
Dr House is like a Sheldon Cooper from Big Bang theroy. I love both of them",1497052800,,265,3.925925925925926
2863227,5,B000R9YLKY,"Fast shipping, well protected, better than described, some of the best shows from the series in season 3. Made my wife laugh, she really doesn't care for the show or get the humor. Thank You.",1494720000,,191,4.485714285714286
2863228,5,B000R9YLKY,My son watches this nonstop. Thank You for entertaining him!,1493942400,,60,5.1
2863229,5,B000R9YLKY,as advertised great show.,1489968000,,25,5.5
2863230,5,B000R9YLKY,The episode i purchased was well thought out and had a good story line to it!,1488326400,,77,3.875
2863231,5,B000R9YLKY,Can't get enough!,1487289600,,17,5.0
2863232,5,B000R9YLKY,All disks worked.  Love this show,1486425600,,33,4.5
2863233,5,B000R9YLKY,Great quality with quick delivery,1485907200,,33,5.8
2863234,4,B000R9YLKY,good series,1481155200,,11,5.0
2863235,5,B000R9YLKY,Arrived on time and as expected.,1480464000,,32,4.5
2863236,1,B000R9YLKY,"Disk 2 is not working, disk 1 changed to another disk, other disks are very poor condition. Very disappointed.",1479945600,,110,4.842105263157895
2863237,5,B000R9YLKY,dam good season,1478908800,,15,4.333333333333333
2863238,5,B000R9YLKY,"One of my favorite shows, and episode 15 had one of my favorite singers guest star.",1478649600,,83,4.25
2863239,3,B000R9YLKY,one of the disks was very scratched but we used stuff on it and it finally worked ok.,1478649600,,85,3.7777777777777777
2863240,5,B000R9YLKY,"I am in the medical field and love medical shows however, most on them are not very accurate.  I love House because the shows are pretty accurate and are not over the top fake. I love the characters in this show, this is a very good show!",1477008000,,238,4.0638297872340425
2863241,5,B000R9YLKY,Aaa,1476057600,,3,3.0
2863242,5,B000R9YLKY,But they will check anyway,1474848000,,26,4.4
2863243,5,B000R9YLKY,Just what I wanted,1474675200,,18,3.75
2863244,5,B000R9YLKY,Love this show.,1472256000,,15,4.333333333333333
2863245,5,B000R9YLKY,i love house 5 stars,1471737600,,20,3.2
2863246,5,B000R9YLKY,I am an illiterate in medical field so I am not sure whether these medical cases were scientifically sounded. However they are great shows to watch and I use them as a daily reward for 45 minutes running on a treadmill :-)).,1471046400,,224,4.357142857142857
2863247,5,B000R9YLKY,"I received this very quickly and, of course, the episodes were great. Loved it.",1470960000,,79,4.714285714285714
2863248,5,B000R9YLKY,"Great job, received my item without delay",1469750400,,41,5.0
2863249,5,B000R9YLKY,Great product and it was delivered in a timely manner. I have had no issues and i appreciate the smooth transaction. Thanks... I truly appreciate it.,1469491200,,149,4.769230769230769
2863250,5,B000R9YLKY,Great acting-terrific show!,1469232000,,27,8.333333333333334
