,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1194503,5,B000006GE5,"Praise from a flatfoot detective towards conductor Rex Harrison. Nope I won't tell you which scene, they're ALL great. From Harrison's blowup at his brother in law Rudy Vallee to his growing jelousy towards his wife, which culminate in a series of hysterically funny revenge fantaies. This film is laugh out loud all the way. It's Preston Sturges at his best. The comic genius that brought us Mad Wednesday, Hail The Conquering Hero , Sullivan's Travels, etc.
No director has ever surpassed him. Lubitsch and Wilder matched him. As did Chaplin and  Woody Allen, who also starred in their own films. But for sheer wit and nuttyness of plot combined with spectaular dialogue Preston is it. Try topping the last line of the film which a repentant Harrison delivers to his wife ashe takes her in his arms: 'A thousand poets dreamt for a thousand years--and you were born. . . my love'
Enjoy.",1067040000,10,887,4.759740259740259
1194504,5,B000006GE5,"Only The Lady Eve forces me to edge this movie out of number-one spot among Preston Sturges' comedies.  The dialogue is snappy as ever (Doltish husband: ""Too much temperament! Give me the simple viewpoint!""  His wisecracking wife: ""You've got it, kid. You don't have to yearn for it."") but the slapstick of the finale is cleverer by far than any in his other movies.  The use of music is inspired, both in Harrison's concert revenge-fantasies and in his later attempts to put them into action, when the music is spiked with comic effects.  A little slow to get started, this movie soon enough develops a quirky, unpredictable, and completely fascinating story line. Don't deprive yourself of seeing this!",1008201600,23,704,4.940677966101695
1194505,5,B000006GE5,"This is the 5th (and last) of Sturges' truly inspired comedies (the others being ""Hail the Conquering Hero"", ""Miracle of Morgan's Creek"", ""The Lady Eve"", and ""The Palm Beach Story"") and its failure at the box office is probably why it was the last. I find it incomprehensible that it failed -- it starts a little slowly, perhaps (although I actually quite like the beginning), but the last 30-45 minutes (after the concert) is just heaven. Basically the movie is a slapstick comedy, but surely the most sophisticated slapstick comedy ever, and what I find astonishing is how perfectly cast Rex Harrison turned out to be in a pratfalling role (?!?!?!?). My kids and I laugh out loud just thinking about the scenes in this movie, must less watching it. If you haven't seen this movie and ever liked ANY movie made before 1950, you should watch it. It really is fun for the entire family, and belongs in any video collection.",998611200,28,922,4.697530864197531
1194506,5,B000006GE5,"Rex Harrison plotting murder! I never would have believed it! And to try to murder such a sweet girl as Linda Darnell seems utterly ridiculous!  This movie was an absolute classic! I found it really interesting that he plotted out how to deal with his wife's infedelity while he conducted an orchestra. The things he plotted, though, were somewhat gruesome to watch, I must say. However, I have to say that the scenes in which Rex's character was trying to carry out his terrible scheme were very funny, and delightful to watch. I laughed until I cried when he was dealing with the irksome cane-bottom chairs. It isn't any wonder why his wife was so bewildered.  I have to say that this is one of the funniest Rex Harrison movies I have ever seen and can readily suggest it to anyone who is up to a good laugh.",980640000,9,810,4.466216216216216
1194507,5,B000006GE5,"In hindsight, Paramount's decision to terminate their relationship with Preston Sturges occupies the region between 'insane', 'irresponsible' and that old standby, 'stupid'. Sturges' subsequent relocation to Fox was, of course, utterly disastrous; which makes UNFAITHFULLY YOURS as much a miracle as it is a great comedy. His stock company (save for a very funny Rudy Vallee) was now a thing of the past; although the cast he assembled here is game and lively, Edgar Kennedy foremost among them. Nevertheless, UNFAITHFULLY YOURS is Sturges' second consecutive attempt (after MAD WEDNESDAY) to move away from his trademark of the inspired dialogue-comedy and towards a more visual (or in this case, audio-visual) farce. Fortunately for us, he succeeded brilliantly (not that it cut him any ice in an increasingly desperate studio-system that not only didn't know what to do with its few geniuses but began to openly despise them). Rex Harrison plays a vain, high-strung symphony conductor who -thanks inadvertantly to his cuckold of a brother in law (Vallee, naturally)- begins to suspect his wife of having an affair. What follows is an amazingly supple and creative variation of the boudoir-farce, highlighted by the famous virtuoso segments in which Harrison daydreams of killing her to the strains of Rossini, Wagner & Tchaikovsky, as well as the classic finale where cold-bloodedness and high culture both are reduced to slapstick bumbling (silent comedy, always near & dear to Sturges' heart, is a definite influence here). Ignored on its release, UNFAITHFULLY YOURS, combining as it does comedic disciplines of music, dialogue and sight-gags, has since been elevated to its rightful position as a masterwork. Unfortunately, this re-evaluation came too late to rescue Preston Sturges from the personal and professional oblivion the know-nothings (in and out of Hollywood) were remorselessly consigning him to. See this movie and help redress this outrage.",972172800,63,1960,5.4506578947368425
1194508,4,B000006GE5,"This a film in the classic rip-off Hitchcock style.  Combining Macabre humour and suspense, it carries through to the end with turns and twists to entertain anyone.  The classic lack of gratouitous sex and violence makes  it a must see for those tired of modern empty headed movies.",913852800,3,282,4.833333333333333
1194559,5,B000006GE5,This is an underrated film.  Everyone in it is excellent --- including Rudy Vallee -- and the story line is so funny.  It it a far superior version to the one made years later with Dudley Moore.,1472947200,,194,4.216216216216216
1194560,3,B000006GE5,"Those readers familiar with my music, book and film reviews in this space know that when I come across musicians, authors and movies that I go crazy over I tend to go out and grab every available other piece of material done by them. So in a short period of time, for example, you would get maybe ten reviews running of the legendary hard-boiled detection writer Dashiell Hammetts work (and maybe more for older work as some previously unknown work like some of Hammetts very early writing see the light of day whether they should have or not). Right now I am hot on the trail of the king of the 1930s and 1940s romantic screwball comedy writers and directors Preston Sturges after having viewed his classic Sullivans Travels with Joel McCrea and Veronica Lake (she of that then 1940s fashionable tuff of hair hanging over the right eye). The film under review, Unfaithfully Yours, and as time goes on will be true of other Sturges efforts, not in the same league as the formerly mentioned film, had a fine performance by lead actor Rex Harrison and enough subtle and witty dialogue to, well, fill a concert hall.

That concert hall reference is no accidental remark since this film centers on the ups and downs of a world famous English conductor, Sir Alfred, played with dry wit by Mister Harrison who having arrived back in the States after a tour of his native England is given confidential information that his much younger wife, Daphne, played by Linda Darnell, has been having an affair with his younger male secretary. Of course the theme of the older man-younger women, the theme of intergenerational sex to put it plainly, has a long history, a long history of suspicion and wonder, wonder on the part of the older man about whether he can keep up with the younger set. Whether a younger man will cut his time. That situation is the case here as well. The twist: the information gathered by Sir Alfreds brother-in-law who was married to Daphnes sister gathered by a hired private investigator was erroneous, had been based on appearances being deceiving information a well-worn literary and cinematic trick to move a plot along. The rest of the story hinges on resolving the how and what to do about the situation with that wrong information.

Despite the erroneous information at the time before discovery of the real facts, despite all good sense, Sir Alfred began to believe the allegations against his unfaithful wife. Began to let that affect his conducting as well since his choice of musical performances for an upcoming important concert would descend into three separate pieces reflecting three separate ways in which he could resolve his problem. Three fantastic ways. The first one obviously a frame up murder which was plotted with the idea of letting the male secretary take the fall-and take the big step off as well. The second involved the modern concept being a man of the world, of letting fate take its course and wishing the couple well with a big check to keep them in the style Daphne had become accustomed to. Third, a theatrical act of despair at a world not worth living in without his Daphne and a bout of suicide via Russian roulette.

But hold on a minute this is after all a romantic comedy, a black romantic comedy, a Sturges black comedy to boot, and so as Sir Alfred tried to really do Daphne in he is so incompetent that the whole thing turns into a comedy of errors, all three ways out of his dilemma way beyond his powers of commission, before he is told the error of his ways. That was how the deal went down, a little sophomoric, but the Sturges dialogue and clever interweaving of arcane social commentary make this one worth a watch if you cant get hold of Sullivans Travels as a primer.",1459641600,,3736,4.657575757575757
1194561,2,B000006GE5,It was O K,1456790400,,10,1.75
1194562,4,B000006GE5,"This movie is one of Preston Sturges' very best for comedy, timing, and acting. I stumbled across the movie quite by accident once while on vacation, laughed like a fool through it, and ended up ordering a copy for my VHS player.  Well, the player is long gone, and I wanted a DVD.  Now I have it.

Sir Alfred DeCarter (Harrison), a famous musical conductor, returns home after being away.  He is greeted by his loving wife (deliciously portrayed by Linda Darnell) and his friends, including his brother-in-law (Rudy Vallee).  In a scene in which he nearly stole the show, Rudy Vallee reports to Harrison that he had taken seriously Harrison's request that he 'Keep an eye on my wife!' and had hired a detective to follow her around.  And he presents the report, which he says has some indication of indiscretion.  Harrison rejects the report, orders Vallee out of there, and then angrily goes to visit the detective, who gives him the report.

The rest of the movie follows Harrison as he conducts the evening's concert, all the while veering between rage at his wife's supposed infidelity, confidence in her love for him, and noble forgiveness in a series of fantasies.  It's a very enjoyable movie.  I understand it was thought to have done poorly because of a scandal involving Rex Harrison, who left his wife for another woman.  I suspect the explanation was the fact that for about a third of the movie Harrison is fantasizing about murdering his wife.

But truth comes out, true love wins, the kerfuffle is explained, and the laughs die down.  The comedy is delicious.",1452729600,,1575,4.7463235294117645
1194563,4,B000006GE5,the copy they sell online is out of sync after the 1st hour  BEWARE,1451001600,,67,3.7857142857142856
1194564,5,B000006GE5,"I can't believe no one has written a review of this movie! It's a trip!!! Dudley Moore played his usual psychotic self, imagining his wife (played by Natassja Kinski) was cheating on him with his best friend played by Armand Assante. And let's talk about Armand! WOW!! Did I say WOW?? The situations and conniving keep you in stitches and suspense at the near-misses.",1450224000,,367,4.75
1194565,4,B000006GE5,"Bear with me.

I know this is a really borderline film but I believe it should be discussed here.
There is nothing truly fantastic here, but there is quite a bit of crossover with stories lines and themes from The Secret Life of Walter Mitty (1947),  Ensayo de un crimen/La vida criminal de Archibaldo de la Cruz (1955), or even The Daydreamer (1966) and Divorce, Italian Style (1961) Divorzio all'italiana with touches of Fantasia (1940)
Preston Sturges is no Buuel (even if we do get a single surrealistic spinning whirlpool image, we also see the fantasy sequences by travelling into the characters head via his left eyes pupil,) but there should always be room here for the story of a man who daydreams about committing (a perfectly realized) murder, and then proceeds to (ineptly) attempt it, only to give up at the end.

The visualization of the murder is suitably disturbing and the details gruesome, if bloodless, as suits an admittedly black comedy of the time. If you really wanted to alienate general audiences nowadays you could easily pile on the grue and juices, and take it to a totally different (and still valid) direction.

Rex Harrison is excellent as an intense, temperamental conductor, but not as successful in the pratfall portion, which goes to show that very particular talents are required for physical comedy. As a result the slapstick routines seem a tad repetitive and go on  for just a bit too long. I can picture slapstick by Buster Keaton doing wonders with the role (with other direction by Buuel!)

The movie works as an exploration of the dark side of the artistic temperament, not quite the tragedy of Othello, but certainly something that would appeal to our inner John Waters: How long before this guy snaps and actually kills someone?..

The basic point of the movie is that artists feel more intensely (than us regular shlubs) and project those feelings to us thru their artistic work. The movie does that well in the theater scenes, but it also provokes feelings of resentment of artists by the added implications, (our figures of identification are either the adoring fans of this a-hole or the unpoetical, unromantic, tight-wadded, philistine cuckold,) which may explain the publics rejection of the movie at the time of its release.

The movie is a Tarantino favorite and was remade with Dudley Moore.",1446422400,,2345,4.904040404040404
1194566,5,B000006GE5,"Yes, this is a bit dark for a Preston Sturges comedy, but, nonetheless, quite delightfully funny!  Rex Harrison is superbly inept when he attempts to put his dark fantasy of murdering his supposedly unfaithful wife into action.  Sturges catches the irony of  those dramatic confrontations we plan so flawlessly in our minds only to bungle so dreadfully in real life. I saw this film about 45 years ago and never forgot it.  It is a measure of Rex Harrison's tremendous talent that his comedic timing is so ""spot on"".",1441324800,,516,4.764044943820225
1194567,4,B000006GE5,This was a pretty funny comedy. A lot of hilariously salty comebacks.,1437868800,,69,4.833333333333333
1194568,5,B000006GE5,Was so glad to find DVD copy of this old favorite movie from so long ago.  Just as good as I remembered.,1435363200,,104,3.727272727272727
1194584,1,B000006GE5,weakest Preston Sturges movie I've seen,1430352000,,39,5.666666666666667
1194585,5,B000006GE5,great film,1424995200,,10,4.5
1194586,5,B000006GE5,Hilarious.,1419897600,,10,10.0
1194587,5,B000006GE5,"Gift, they loved!",1416009600,,17,5.0
1194588,5,B000006GE5,One of my favorite movies to watch when I need a good laugh.  Rex Harrison is so funny as the jealous husband.,1413763200,,110,4.0
1194589,5,B000006GE5,"This is a classic, how you can let your imagination run away with you.  How you can perceive wrongs things that aren't true, wonderful love & comedy.",1402704000,,149,4.518518518518518
1194590,4,B000006GE5,"If you like old comedy, you will enjoy this picture.  To see Rex Harrison in this role is worth a look.",1399852800,,103,3.9047619047619047
1194591,5,B000006GE5,"One of my favorite Preston Sturges films, but it has a slow build up. I had to convince my fianc to sit through the beginning, but by the  end he was crying with laughter. When you are done with this, go and watch Miracle of Morgan's Creek.",1398816000,,240,4.1063829787234045
