,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1830910,5,B0000897EH,"A modern, upbeat romantic comedy that had my husband and myself laughing and thoroughly engaged from start to finish. Beautifully directed and acted with a light, human touch sadly missing from many films these days. Hilarious dialogue as Lucy navigates through a series of blind dates with a wide assortment of eligible bachelors. Reading the other reviews on this site, I'm surprised that others failed to mention how FUNNY this movie is. We and our friends all loved it.",1057536000,,473,5.0
1830911,2,B0000897EH,"No Plot. Story Line inconsistent. Some funny parts, but overall not a good movie.",1056326400,2,81,4.857142857142857
1830912,3,B0000897EH,"I'm With Lucy is a recent romantic comedy starring the little known comic actress Monica Potter, who looks slightly like a blonde Julia Roberts.
The film's premise is that the newly-single Lucy (Potter) goes on dates with five different men to see if any of them will work out better with her than her ex, who dumps her in a humiliating fashion during the first few frames of the film in an elevator in front of a bunch of strangers. This was the first sign for me that something was 'off' in this film. Many facets of it, especially in the first half-hour to an hour were frankly a little strange/not very well-thought out... by that I mean a distinct lack of realism, both in the acting and the situations presented. For example, who would really break up with someone, without looking at them (looking straight ahead, at the camera), while giving them a list of personal, embarrassing reasons they were doing so, in front of an elevator full of people they don't know? When Lucy meets her parents on the street with one of her dates, too, her expression is not one we would associate with someone meeting their parents by chance on the street.. she looks at them like they are strangers.
The first 'dates' fly by, you see one brief exchange between Lucy and a man, a few lines of dialogue at most, then it's 'on to the next.' As I was watching these, I thought to myself, god where's the director, the editor, the acting coach, it was awful.. but then, after a while, things started to come together and you do see Lucy back on each date, with each different man, in different situations and with different problems/solutions/comic exchanges in each. So it did get better, thank goodness!
Another quirky thing was the timing.. in the cases of most of the men, the outing was supposed to have been only one 'date'.. yet the film showed the two (for each segment) doing like five things in a row, very unlikely for a first 'date.' Ie: going on a long drive, fishing, playing tennis, at a beach, etc... all in the daylight.. strange. The timing just never felt quite right, it started to feel too much like a film, and I was focusing on that too much for it to have been done well overall (watching a really good, engaging film, I find, one forgets that one is watching a film at all, until the film ends and the credits start to roll.. and not a moment before).. so this irked me quite a bit.
One more complaint is that the secondary characters, especially Lucy's female friends, were introduced for long enough in the beginning for us to expect that they would stay in the picture longer, so to speak, but they fell off the radar completely and didn't really return til the very last scene.. another fault in directing/editing I would say.
That said, the movie grew on me quite a bit as it went along, and with some of the most talented male actors around as Lucy's five dates, there was a lot to work with, and the film came together by the end (to an extent).
Standouts in the male actors would be Gael Garcia Bernal, the gorgeous Mexican actor (Y Tu Mama Tambien) who here plays a sexy playwright with a very cool (but again, also very unrealistic/unlikely) pad complete with a stream running through it and a host of tropical plants. His extremely sensual and sexy character has no problem bedding down with Lucy, and he does, again and again. She starts to wonder if there might be more to a relationship, however, and though she enjoys their encounter, seems to get a little bored with it all. The funniest/best/most classic scene in the film shows her and Bernal in post-coital bliss for the umpteenth time.. and they start talking about one of his plays. She asks him, ""so, there was this one character, he also does something you do,"" (I forget what it was) and he says, ""yes, it was an autobiographical play."" ""And the character's name was the same as yours,"" she says. ""Yes,"" he says, deadpan. ""And he believed he was the incarnation of Julius Caesar,"" ""Uh.. yes.."" he says in his sweet Mexican accent. Needless to say, very soon in another scene in his kitchen as the two are preparing dinner together, she says, quite expectedly, ""I think we need to get to know each other a little better."" Too much time between the sheets and not enough talking made for an interesting situation, to say the least. Bernal played his part quite well, and I look forward to seeing more of his work in American films.
The other standout bloke was Henry Thomas (yes, *that* Henry Thomas (of ET fame)), who was appropriately sweet, cute, and mellow and truly cared for Lucy. The more he was in the film, the better it got, and the relationship between the two of them was quite believable.
Other actors in the film were the usually likeable, talented Anthony LaPaglia (of tv's Without a Trace), in a really annoying but somewhat funny role as an aging baseball icon, tv actor David Boreanaz, and the Scottish actor John Hannah (Sliding Doors, Four Weddings and a Funeral).
I give it 2 1/2 stars, and for the patient romantic comedy buff, it could be worth a watch.",1053302400,3,5059,4.536105032822757
1830913,4,B0000897EH,"Jon Sherman directs Eric Pomerance's first credited screenplay in this romantic romp.  Monica Potter who was both convincing & chilling in the tense ""Along Came a Spider"" with Morgan Freeman shows that she has a flair for romantic comedy.  Her role here as a lead is different from her supporting roles with Robin Williams in ""Patch Adams"" and as Nicholas Cage's wife in ""Con Air.""  Because of her voice and mannerisms, she will unfortunately probably be referred to as ""the blonde Julia Roberts""; but Monica is quite good in her own right.  For those who love this genre, this is a fairly good outing.  The revelation for me was Henry Thomas as a delightful romantic lead.  He certainly has grown up since the days when the world watched him as Elliott in E.T.; and although he's worked steadily, he sparks in this film with his dreamy-eyed portrayl of Barry, the man smitten by Lucy, who intercuts his childhood home movies with hers and shoots them up on a wall in the middle of the city.  Also strong, is the wonderful performance of John Hannah with his Scottish brogue as the recently jilted and somewhat up-tight date.  My daughter who watched the film was rooting for him to be the one Lucy picks.  His performances in ""4 Weddings & A Funeral,"" ""Sliding Doors,"" and ""The Mummy"" have created an excellent body of work.  Gael Garcia Bernal is certainly an outstanding young hunk; & director Sherman wastes little time before [getting] him down in bed with Lucy.  He's actually very believable as the young serious playwright and has a wonderful apartment with a stream running through it!  (I thought, ""That's my kind of nature; no mosquitoes."")  Australian actor Anthony LaPaglia is delightfully obtuce as the jockish baseball player.  Julie Christie gives a charming cameo as Lucy's mama.  Julianne Nicholson does a great job as the best friend.  The plot is interesting with 5 dates intercut, knowing that she chooses one to marry, and going through each date concurrently to see who walks to the alter with Lucy.  The DVD special features weren't that memorable.  I kept misremembering the title as ""I Love Lucy,"" but this lighthearted sweet film is a great diamond.  Enjoy!",1049673600,13,2184,4.8382749326145555
1830914,2,B0000897EH,Watch out for Gael Garcia..he is an amazing talented actor and heavenly good looking. His cameo is probably the best 5 minutes of this film. Just wait a couple years..Gael will be a super star!!!,1049500800,2,195,4.6
1830915,3,B0000897EH,"and that reason is the presence of Gael Garcia Bernal in one of his rare English-speaking roles.  I'M WITH LUCY is a pleasant enough bit of fluff about a young woman recovering from love lost, trying to cope with five different blind dates arranged by her friends to bouy her spirits. Yes she ends up marrying one of them, but it is the play of courtship dances and dilemmas that brings what little originality to the film that exists.  Monica Potter is attractive and a good actresss who needs a good director to keep her focused: there is a feeling that this role was written with a gene pool of Sandra Bullock and Julia Roberts in mind.  The men's roles are fairly well fleshed out by such fine actors as Anthony LaPaglia, Henry Thomas, and John Hannah.
But the real reason to pay attention to this movie is the cameo appearance by Gael Garcia Bernal, one of the brightest lights to hit the screen in years. Known for his Spanish speaking roles in AMORES PERROS, Y TU MAMA TAMBIEN, and EL CRIMEN DEL PADRE AMARO Bernal has that illuminating presence, naturally sensuous good looks, and a subtlety to his acting that makes his every appearance on the screen a little jewel of a moment.  In a year or two when he is a major international star you will be pleased that you got this glimpse of his special qualities in this English introduction.  Bernal gets 5 stars, the film - 3.",1048809600,4,1380,4.48207171314741
1830916,5,B0000897EH,"This has to be one of the greatest romantic comedy films I have ever seen.
The idea of 5 blind dates and one true love may seem like a cliche and a tired plot, however this film creates and tells the story the way few films do.
To be honest I thought the film was a little slow for the first 15 minutes, but after watching it in its entirety, I found that the first 15 minutes were key in that it brought you into the mood and emotions the characters were feeling.
I really enjoyed this film tremendously, and would highly reccommend this to anyone who likes a good movie.",1048723200,6,572,4.162162162162162
1830926,3,B0000897EH,It's good movie overall. Just didn't care for few swear words but it is rated R and I Unfortunately didn't acknowledge that before purchased it. So that's my fault not sellers.,1444003200,,176,4.709677419354839
1830927,5,B0000897EH,"This is one of my favorite movies.  It's about a cute, relatable main character & her series of seemingly failed boyfriends.  Definitely worth watching more than once. I highly recommend it.",1434499200,,190,5.096774193548387
1830928,5,B0000897EH,David Boreanaz in I'm with Lucy very cute movie. Like seeing David in other roles not just FBI Agent.,1421280000,,101,4.368421052631579
