,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2762696,3,B000NA21WM,"This documentary covers Alexander Hamilton's birth, death, and highlights.  About a decade ago, a biography of President Adams was on the bestsellers list the whole summer.  I can imagine patriots and history fanatics loving this work equally.

Many people, including myself, throw around the phrase ""Founding Fathers"" so easily that one would assume the men agreed with each other or peacefully agreed to disagree.  This work shows that many of these leaders couldn't stand each other.  (I was equally shocked in reading the biography of Alice Walker in which feminist authors backbit and maligned each other constantly too.)  Whereas Clinton, Cisneros, and Hart tried to hide extramarital affairs, Hamilton put all his business out on front street, in a news publication.

This work is filled with monologues by actors channeling key American leaders.  Yes, one learns how effective the Founding Fathers were with words, but this gag got tired after a while.  The contrast between the interviewees being racially and sexually diverse compared to the actors who were all either white men or white women describing only amorous relations with the aforementioned group shows how much the States have progressed in identity matters.

The documentary does touch upon rumors that Hamilton may have had some African ancestry.  Someone calls him a ""creole,"" but one must remember that term can reference both a biracial person and a fully European person born in the colonies.  The documentary pays much attention to Hamilton's relations with women.  However, LBGTQ, the National Black Justice Coalition, and A.L. Rowse's text ""Homosexuals in History"" have all said Hamilton also wrote of his attractions to men.  His potentially romantic dynamic with Joseph Laurens never comes up.  This documentary may be heterosexist or it may have shied away from anything that couldn't be verified.

Even though Hamilton's ideas seem like they may have been at the root of the modern Republican Party, he also seemed to propose a ""big government"" that I imagine right-wing proponents would oppose.  The documentary concludes by asking and answering why don't modern Americans venerate Hamilton in the way that they do Washington or Jefferson.  Again, I think a targeted audience would really love this work.",1182124800,9,2290,5.296398891966759
2762697,4,B000NA21WM,"Alexander Hamilton is one of the founding fathers of the United States. This film goes through his life, from childhood to death. The pace is gentle and vivid. It's pretty enjoyable to watch.

I, however, have to say this film is kind of scratching the skin. For example, as Secretary of the Treasury, his policies have enormous impacts on the whole country, from the Louisiana Purchase to NYSE. Unfortunately, you can't sense this in the film, even this part is complemented in the Special Features. In addition, you can't feel he is a man with the personality of controversy as told in the beginning of this film. You just feel he is a man with passion and idealism. The reason might be that this film stresses more on his bright sides rather than dark sides. Of course it's good to know his contributions and I admire that. But it is just not so realistic.

My favorite part of this film is the last chapter, Hamilton's Legacy. Even though the content of this film is not so convincing, I still feel moved when watching this chapter. The comments on him are also excellent. For example, ""He doesn't need a monument (as Washington and Jefferson). We live in Hamilton's monument.""

For me, it's good to know more about Alexander Hamilton. After all, he is the man on the 10 dollar bill and he must have something great. In a word, He is a visionary whom prople didn't appreciate at his times.",1180483200,25,1393,4.586345381526105
2762698,5,B000NA21WM,"PBS has assembled absolutely some of Broadway's most talented stage actors today to recreate, based upon the diaries and writings of the time, an intensely engaging and extremely informative look at arguably one of the most important and influential founding fathers, Alexander Hamilton.

Hamilton is studied and dissected from his most ignoble birth as an illegitimate from the West Indies to his rise to fame as leader pro-temp of the American Revolution and his ultimate death in a duel. There is nothing candy-coated about PBS's approach to Hamilton, superbly acted by Tony Award Winning stage actor Brian O' Byrne (DOUBT,FROZEN).Hamilton is presented in an extremely fair and  unbiased way as the genius that he was, the braggart and irascible pain he could be,as a dutiful husband, as an adulterer, as an abolitionist,as a friend to Washington and as a foe to Jefferson. In other words, Hamilton will be seen with all of his bravado and all of his warts. Even the most amateur psychologist would have a field day with Hamilton!

The pace is brisk and lively and informative. There is nothing boring or overly documentarian about this PBS special. History becomes VERY ALIVE with this interpretation of Alexander Hamilton. The times, the people and the historical events are portrayed accurately and with real panache, perfect for teaching or simply informative viewing. You will learn about the struggle to bring the Constitution to law, the founders who opposed it and why, and that a lot DOES NOT change to the present!!! A MUST SEE AND HAVE FOR THE SERIOUS VIEWER!

A great companion film would be the Ric Burns' 5 or 7 set NEW YORK which contains a lot of info on Hamilton.",1179187200,49,1683,4.936395759717315
2762729,3,B000NA21WM,PROBABLY JUST NOT ONE OF MY FAVORITE TOPICS,1491004800,,43,4.5
2762730,1,B000NA21WM,Was not what I wanted.  I thought it would be the musical!!,1490918400,2,59,3.9166666666666665
2762731,5,B000NA21WM,I learned a lot about what really happened.,1488499200,,43,4.5
2762732,1,B000NA21WM,Just really boring and not well put together.,1485734400,,45,4.75
2762733,5,B000NA21WM,Great very good documentary.,1484870400,,28,6.25
2762734,5,B000NA21WM,"Excellent Hamilton-Burr story, told from the viewpoint of Hamilton.",1484438400,,67,6.555555555555555
2762735,5,B000NA21WM,Hamilton is all the rage and this captures his incredible and tragic live very well. New insights into a Founding Father who really made a difference despite all the odds against him from the time he was born.,1483833600,,209,4.526315789473684
