,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4214214,2,B003WN1W22,"These movies from Lionsgate are available at a fair price, but they reuse old transfers (likely from original video sources). They are not remastered at all, and are all presented full-frame only. I would not recommend the set unless you are a fan of one of the films. I don't expect perfection from older films, but if Severin, Code Red or even Anchor Bay had released these, they would probably be properly framed at least.",1298160000,12,425,4.68
4214215,3,B003WN1W22,Brought for repossesed. Was mildly funny.,1431475200,,41,6.0
4214216,5,B003WN1W22,very funny movies,1431216000,,17,5.0
4214217,5,B003WN1W22,"I love the movies on this collection.  My best friend is a vampire, is a classic tale a teenager dealing with vampirism and a crush on a girl.  Repossesed is a great collectors item for most of us who are big fans of the original excorcism movie, it pokes fun at a women who is possessed by a demon.  Slaughter high is basically a revenge movie.  Silent night 3 is a great scary movie for the holidays.  Thanks for the great movies.",1428105600,2,432,4.219512195121951
4214218,5,B003WN1W22,Excellent!,1426377600,,10,10.0
4214219,3,B003WN1W22,I bought this for one film...the rest don;t compliment the series.,1424563200,,66,5.090909090909091
4214220,3,B003WN1W22,Classic bad 80's movies,1422057600,,23,5.0
4214221,4,B003WN1W22,"Repossessed is like the first scary movie, ultimate classic, I love it, remember it from years ago. Slaughter high is another great movie, had it on vhs long ago, for the budget it's killer lol, those 2 movies are the only reason I like this set.",1415491200,,246,4.369565217391305
4214222,5,B003WN1W22,Weird combo of movies. Great item.,1407110400,,34,4.833333333333333
4214223,5,B003WN1W22,Received as expected.,1406937600,,21,6.333333333333333
4214224,5,B003WN1W22,I enjoyed the entire experience and the movies. From comedy to terror it was a fun experience . Thanks for the ride.,1398297600,,116,4.318181818181818
4214225,4,B003WN1W22,Best deal ever great combo . Came to my house on time  and the  quality of the DVD was great,1381968000,,92,3.55
4214226,1,B003WN1W22,I am very disappointed.  Disk wouldn't work in ANYTHING we tried.  I haven't had time to try and return.  We already replaced it.,1369699200,,129,4.521739130434782
4214227,5,B003WN1W22,I was familiar with Repossessed.  It's a great comedy.  My Best Friend is A Vampire was also very good.  The other two movies weren't quite to my taste but as a combo of movies it wasn't bad.,1369008000,,191,4.108108108108108
