,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1698038,4,B0000640VJ,"The Royal Tenenbaums is sort of the archetype of quirky films.  Strong performances by (especially) Gene Hackman, Angelica Houston, Gwyneth Paltrow and the Wilson Brothers, Luke and Owen basically make this picture.  Ben Stiller, in my mind, was the least effective member of the cast.
It has been said that many movies are about dysfunctional families, but the Royal Tenenbaums is about a dysfunctional family with every family member dysfunctional.  That's a good summation.
The movie is generally good-hearted, and genuinely funny.  The acting is solid, the cinematography is excellent, and the art direction is very good.
Overall, I gave this four stars based upon the acting, but ultimately, what is the point of this film???",1008633600,5,730,5.267241379310345
1698039,5,B0000640VJ,"After much anticipation, I have to say that this film is not at all a let down. It is easily my favorite film this year. It is quite funny and often quite affecting. Many more excellent examples of Wes Anderson's keen eye, wonderful attention to detail and stunning use of music(another great score By mark Mothersbaugh also!). I've seen it twice and am still dying to see it again!",1008633600,7,382,4.550724637681159
1698040,5,B0000640VJ,"Wes Anderson's follow up to his cult classic ""Rushmore"" (a sort of 90s equivalent to ""Heathers"" in terms of its intelligent and brutally hilarious examination of young people) cements a filmmaking style that can now rightly be coined ""Andersonian."" ""The Royal Tenenbaums"" once again displays Anderson's remarkable ability to create completely self-enclosed, whimsical, fairy-tale environments and then populate them with extraordinary, but always real, characters who must overcome real human dilemmas. In this case, the central dilemma is whether or not three precocious, brilliant children (similar to J.D. Salinger's Glass family) who grew up to become troubled, lonely adults can find it within themselves to forgive their selfish, but genuinely regretful father, Royal Tenenbaum (Gene Hackman) -- the rejected patriarch of the Tenenbaum family.
Anderson and co-writer Owen Wilson have lovingly drawn the characters of Chas (Ben Stiller), Margot (Gwyneth Paltrow) and Richie (Luke Wilson) and have infused each of them with a poignancy that stays with you long after you leave the theater. You get a strong sense that inside each of their cold, brittle hearts is a tenderness that longs for the love and acceptance of their father, to whom they feel they were never quite good enough.
In one particularly revealing scene, Royal confronts the older Margot (played beautifully by Paltrow in a role that harkens back to her small, dark, but always unforgettable early performances in films like ""Hard 8"" and ""Se7en"") on a staircase. He says to her, ""You were a genius once,"" to which she replies glumly, ""No, I wasn't."" He says, ""Well, that's what people said, anyway,"" as if he had needed confirmation from others as to the brilliance of his own children. This is a small example of the type of honesty that Anderson and Wilson bring to their treatment of each of their characters. There are simply no easy solutions to the problems that the central characters in this film deal with, and Anderson and Wilson do them (and us) the justice of allowing them to grow only as quickly as each of them are able. Even something as simple as Margot attempting, but failing, to quit smoking in the film exemplifies this treatment.
Some reviewers have criticized Anderson by saying that he spent more time fabricating his unique, filmic world than in developing his characters. While it is true that ""Rushmore"" presented us with a much more fully realized character (Max Fischer), it is unfair to compare that film to ""Tenenbaums,"" since the latter is clearly meant to be an exploration of an entire family (thus the tagline, ""Family isn't a word, it's a sentence""), and ensemble pieces are rarely, if ever, as tight as singe-character pieces. No, the gift that ""Tenenbaums"" presents us with is, by the end, making us want to be a part of this grand family, as troubled and unpredictable and loopy though it may be. Not only this, but the film made me want to get on better terms with my own family, and for that, I feel like I owe a debt of thanks to Mr. Anderson and Mr. Wilson.",1008547200,13,3071,4.953488372093023
1698041,5,B0000640VJ,"What more can be said?  Wes Anderson has an incredible way of taking characters and creating characatures.  His direction, cinematography, and soundtrack may owe much to ""The Graduate"", but it is appropriate and done with care.  Gene Hackman deserves an Award for his role as Royal the curmudgeon.  I also found it appropriate that Bill Murray, Ben Stiller, and Owen Wilsons roles were toned down to balance with all the other eccentric players.  And it is always fun to find the old standbys who have been in all his past movies!  Best Play Ever Man!",1008460800,9,551,4.747368421052632
1698042,5,B0000640VJ,"I was dying to see this since I first heard about it because I loved ""Rushmore"" so much. ""The Royal Tenenbaums"" is - amazingly - far better and more mature and even funnier than ""Rushmore"". I haven't enjoyed a movie this much in a long time. Comic, dramatic, sweet, sad, poignant, deeply felt. Truly great, inspirational and inspired filmmaking. A must see.",1008028800,6,357,4.774193548387097
1698043,4,B0000640VJ,"I have been anxiously awaiting the release of this film, and I was ecstatic when I found out the film society at my school was holding an advanced screening.  I just got back from that screening, and I'd say this is by far the most mature of the Anderson/Wilson screenplays, however not quite as good as that of Rushmore.  The direction, though, was superior.

Anderson builds on the offbeat shots and cinematography that characterized Rushmore and Bottle Rocket, resulting in unquestionably one of the most visually interesting films I've ever seen.  It seems like Hollywood exposure and big budgets ruins the craft of a lot of directors, but it has only made Anderson better.  It is obvious he was able to give others some of the tasks he worried about for his previous two films and thus pour more of his energy into the direction.

On top of all this, his cast was, as always, top rate.  I never used to respect Bill Murray, but after his performances in the two most recent Anderson flicks I love the guy.  I agree with one of the previous reviewers that this is a brilliant dramedy...I personally preferred the more subtle Rushmore, but that is just personal preference.  The film deals with the subject of family both humorously and seriously, often at the same time.",1007942400,4,1274,4.702702702702703
1698064,5,B0000640VJ,"This movie here is a finely  narrated gem of a flick that takes a long hard look at the fictional Tenebaum family and their lovers. Oh so funny at times but best not blink for your sure to miss something, in plain English watch 2 or more times and find out what I did, the second viewing is as good if not better than the first! I owned a copy and have purchased it again because I love to show it to others as well. An easy 10 on a scale of 1 through 9. Analytically speaking, this film is a joy to share and make available to a friend who might have missed it!",1520380800,,562,3.8869565217391306
1698065,5,B0000640VJ,"Beautiful Criterion quality packaging. The story is zany, but quite amusing if you can appreciate the humor and subjectivism with Wes Andersons films.",1519171200,,150,5.565217391304348
1698066,5,B0000640VJ,"Great movie, good price for Bluray.",1516924800,,35,5.0
1698067,5,B0000640VJ,Arrived in great condition!  Thank you!,1515369600,,39,5.5
