,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1570923,1,B00005JPXY,What a waste of time.  The only thing you will get from this movie is a headache.  Tell your friends.  Tell your family; this movie sucks.  The monster is ridiculous and unbelievable.  The humans are annoying and I found myself rooting for their demise pretty early on in the movie.  And the camera shaking for 80 minutes will leave you with a mild case of dementia.,1200614400,11,366,4.46969696969697
1570924,1,B00005JPXY,"I just saw the movie. I donot like this movie. The camera angels where bad. It was not anywhere near as good as Godzilla. Not much action just a lot of running and seeing threw the eyes of the camera. You did not see the monster destroy buildings. You did see a little bit of the monster now and than. I think this movie was made to see just how bad a movie can be made. If I could give a negitive in the stars I would. If the movie was shown buy the Army or Monster point of view it would have been a lot better. Poor writing, Poor Camera angels. One long boring Movie. Save your money and get a real action dvd. Like anything else.",1200614400,19,633,3.953125
1570925,5,B00005JPXY,"That would have been a good name for this movie, echoing perhaps the most quotable line of dialog from the film.  But to be honest, it wouldn't have mattered what the title was -- you could call it ""Milk and Cereal"" and it would have still been an awesome move.

Based on the trailers, I expected a more mature attempt at Blair Witch filmmaking, with something of a sci-fi suspense twist.  In a way, I was right, but also in a way I was completely wrong.

This movie is like nothing you have ever seen before.  It defies all genres.  I walked out of the theater amid a sea of voices muttering things like ""wow. what did we just watch?""  This is film history.  In a time when everything coming from Hollywood is just a rehash of something else Hollywood gave us years ago, Cloverfield is the birth of something truly unique.

The true genius of the film is in its synergy of iconic elements from the history of handheld video cameras, as well as a few what-ifs, imagining how something might have looked if it had been seen by a camera.  It's Blair Witch meets America's Funniest Home Videos, meets Godzilla, meets 9/11 documentary, meets the Zapruder film, meets Titanic, meets King Kong.

Basically, it's like everything you've ever seen before, yet this film is like nothing you have ever seen before.",1200614400,2,1303,4.549356223175966
1570926,5,B00005JPXY,"first of all, i wouldn't suggest anyone watch the movie solely to find out what the creature is and how it operates. that's not what this movie is about. the story is about a group of people who try to escape a city that is under attack. **SPOILER ALERT** while you do see the creature, up close and personal, you basically are a member of the DOD who is watching the video left by one of the partygoers. **END OF SPOILER** This movie is not a horror movie, per se, but an exercise in terror. you are meant to feel what it is like trying to get out of the city, and darn whatever that thing is that the military is shooting.",1200528000,,624,4.122950819672131
1570927,5,B00005JPXY,"There was so much hype surrounding cloverfield that I expected to walk out of the theater with a resounding 'meh'. But lo and behold, I had to think to breathe at the end of the movie. This movie really is a theater experience. This is why they make movie theaters. It was sold out at a 12am showing which hardly happens. I heard some people complaining about some shots being similar to 9/11. If that bothers you don't go. But, grow up and have a reality check. It's a monster movie. Possibly the best monster movie I've ever seen.",1200528000,,532,4.383838383838384
1570928,4,B00005JPXY,"Cloverfield is so unique it's so hard to describe.  It is mainly an action movie, but its artistic because it's filmed like the ""Blair Witch"" in first person camcorder-style.  Mix in a bit of a Godzilla movie with some demonology ie, Cthulu, from H.P. Lovecraft, and some serious sound effects from tanks, bombs, screams, and choppers and you can't turn away.  Any one who likes Sci-fi, or religious movies like Hellboy will like this movie.  The camera seems to move too much in a few instances, and some unbelieveably foolish choices by the main charecter made me want to smack him, but they add to the suspense.  Lastly, the movie was less than 90 minutes, a disappointment.  The ending just sneaks up on you, leaving you wanting so much more, and wanting answers.  A must see,,, not only for the hype around it, but for being a HD-Classic monster movie.",1200355200,,857,4.673333333333333
1571265,5,B00005JPXY,"Holy crap, that movie was scary. A total nail-biter once it got rolling. I said out loud ""Oh my God!"" more than once while watching it.",1523836800,,135,4.230769230769231
1571266,5,B00005JPXY,Great movie and so far the best in the cloverfield series. The 4K version is awesome.,1523664000,,85,4.375
1571267,5,B00005JPXY,awesome movie,1523491200,,13,6.0
1571268,4,B00005JPXY,"you want to see a good science fiction film? you can not go wrong with this one, good stuff",1523145600,,91,3.8421052631578947
1571269,1,B00005JPXY,"The case looked like it had been run over by a fork lift.
It probably had.
The entire budget for this film couldn't have been over $20.
They should pay you to watch it.",1522972800,,168,3.9705882352941178
1571270,5,B00005JPXY,Best found footage film me and my friends have ever seen.,1522886400,,57,4.2727272727272725
1571271,5,B00005JPXY,Great story. Very original. Well done style.,1522540800,,44,5.428571428571429
1571272,1,B00005JPXY,"I was hoping to like it, but I simply could not stand the characters.  The director wanted me to believe a 350' monster is destroying Manhattan?  OK.  That there is a lot of danger?  OK.  That Ralph would risk his life to go back and try to rescue Beth?  Really?  That in finding Beth, many hours after, impaled on a rebar rod but still alive?  Not really?  That suddenly, Beth has as much strength to escape as the rest of the small group?  You got to be kidding me.  And being shown in a hand held camera format became annoying real quick.  Perhaps best aimed at an under 20 audience.  It didn't grab me, except to want to grab the remote and stop the movie.  The extras on the disc did fill in some of the details, and in some ways more interesting than the movie.",1522281600,,767,4.164383561643835
1571273,1,B00005JPXY,Never purchased this.,1522022400,,21,6.333333333333333
1571274,4,B00005JPXY,"4K video was a bit weak, and it was not HDR. Would have been much better with some better upscaling work. It's a dark movie, and that where HDR shines, this did not

The audio on the other hand was on point. The scenes where the army is hammering the alien were excellent. If you have a legit audio system, this movie blasts.",1521936000,,325,4.158730158730159
1571415,5,B00005JPXY,Fun movie. JJ Abrams rarely disappoints,1521849600,,39,5.666666666666667
1571416,5,B00005JPXY,fun movie,1521676800,,9,4.0
1571417,4,B00005JPXY,"First 20 minutes was boring, the shaky camera was annoying, but otherwise great movie.",1521590400,,86,5.214285714285714
1571418,3,B00005JPXY,"was fine, glad I watched it as itr loosely goes with  the other cloverfield movies.",1521417600,,83,4.533333333333333
1571419,1,B00005JPXY,Very disappointed -- had absolutely nothing to do with St. Patrick's Day. Way to waste a a 6-pack of Guiness and a perfectly good holiday!! >:(,1521244800,,143,4.538461538461538
1571420,5,B00005JPXY,One of my all-time favorite sci-fi films. Filmed in the style of Blair Witch Project. But it works.,1521244800,,99,4.555555555555555
1571421,1,B00005JPXY,The filming period. I HATE that shake the camera crazy Blair Witch stuff. And screaming people. Ugh.,1520726400,,100,4.9411764705882355
1571422,5,B00005JPXY,I wasn't sure about this at first. I do not like the documentary movies typically but this was a great flick.,1520380800,,109,4.238095238095238
