,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1879979,5,B000096KEZ,"I was enthralled when the original series of Tenko came on PBS, I never missed an episode and had some on tape. I want them to make this series for playing on DVD's compatible with those in the U.S. and also at a price that is not outrageous, such as the prices that can be obtained for the Monty Python entire series and for the World at War. I would truly love to see this series again, why are they making it so difficult?",1185062400,50,425,4.071428571428571
1879980,5,B000096KEZ,"Region 2 is nice, if you live in Region 2.  When will they come out with this in Region 1 format.  This was a fantastic series when it aired on PBS and the only T.V. show I watched faithfully.
A follow-up:  One of the posts said to try Santa Flix to find Tenko, all three seasons and the Reunion special on DVD and in Region 1 format.  I did just that and ordered them today, at $25.95 each (a special price if you ordered all three).  I'll have to wait to receive them to see if they are what they're supposed to be, but it doesn't look like we'll ever see them through Amazon.",1180569600,34,578,4.035087719298246
1879981,5,B000096KEZ,"This series set a standard for its genre and I've yet to see anything comparable.

Attention to detail was one of the hallmarks of this series; after all these years I still remember how each actresses' physical appearance was carefully altered to reflect dietary and other physical deprivation; I wonder how many of today's actresses would allow themselves to be seen week after week in such realistic fashion.

It also was shown on the BBC where it gained almost cult status and BBC TV offers a box set of the entire series in DVD PAL format.  On my list to buy since one can download an all region DVD viwer and watch on computer.",1137369600,8,633,4.535087719298246
1879982,5,B000096KEZ,This was one of the very best shows that I have ever seen on TV. Educational and asorbing. A DVD is a great improvement..no commercials and no waiting to see more a week later. I could hadly wait for the next episode when it played in America for the first time on the Arts cable channel. That was a pay channel that was combined with the Entertainment channel and is now A & E.,1135296000,4,378,4.121621621621622
1879991,5,B000096KEZ,"You have got to give it to the British. They know how to do great quality drama that is understated but powerful at the same time. The story of moral fortitude in the face of adversity enthralled me from the beginning. It's particularly surprising as this is a 'chick drama', with strong female leads and focusing mostly on the emotional toll of internment of European civilian women by the Japanese during WW2. If you are a guy, don't let this put you off. You may enjoy it as much as I do, and come away with a new-found respect for what those women went through during the war. On a side note, this show was particularly relevant to myself as I stay in Singapore, and was already familiar with the stories of mistreatment of both European and native population by the Japanese. Not given as much attention here was what the local populations had to endure, and how some suffered torture and death because they tried to help the Europeans. Scenes of old Singapore, now long gone, are also very welcome.",1401235200,,1004,4.552486187845304
1879992,5,B000096KEZ,"Really wish this would come out on DVD for Region1l (United States).  I watched this 30 years ago when I was waiting the birth of my son.  I couldn't wait for each episode to come out.  I have been repeatedly looking for this DVD set and then when I find it I can't get it because it is not formatted for Region 1.  Please, there are a lot of viewers in US whom would love this series!!!!",1391385600,,388,4.0
1879993,5,B000096KEZ,I enjoyed this series when it first aired on PBS and always wanted to see it again.  Thank goodness for the new DVD players that play ALL videos not just US ones.  Great cast and acting - very compelling drama!,1381881600,5,210,4.225
1879994,5,B000096KEZ,I wish it was available on region 1 but I will take it on region 2. I gave it as a gift and it was a huge hit.,1372377600,,110,2.9642857142857144
1879995,5,B000096KEZ,"My wife and I first saw Tenko on the BBC when we stayed in England for a few months with my Mum. We liked it very much, my wife especially. It's the kind of show that both sexes would like; women because of the obvious ""women in a prisoner of war camp"" setting, and men because it's about the war (duh!). The series stays at the level of a drama pretty much all the way through, resisting falling into a soap opera through the fine writing and acting. The actors who play the part of the Japanese officers and soldiers are brilliant throughout too. There is some excellent character acting in this show.

This is a good series because it shows accurately how the Japanese behaved during WWII. Probably shows them in a slightly more favourable light than how they acted in some of the male camps, from what I've read from first hand accounts of WWII prisoners of war. The initial idea for the series came from the actual experiences of a female WWII prisoner.

One important factor to bear in mind - you will need a multi-format dvd player. A US format player won't work for these disks.  Fortunately, the multi-format dvd player cost substantially less than the Tenko series, just $55 from Amazon.",1370044800,4,1197,4.532407407407407
1879996,5,B000096KEZ,This is a great series which I happened to catch many yrs ago. Really wish they would make a Region 1 version and make a more cost effective so even though I am on a fixed income I could purchase.,1367884800,,196,3.925
1879997,5,B000096KEZ,"I've been so frustrated over this not being available here and having to watch my old VHS copies taped off the air.  This version listed here is for players in England (UK), so that does me no good.  I finally found the complete series, all three season and the reunion movie, at Santa Flix (santaflix dot com).  And its like finding an old friend to see them better than even the first tv broadcasts.  We love this series--I feel live I've lived a dozen lifetimes by the time its over.  Up there with All The Rivers Run and A Town Like Alice for me.",1366848000,32,550,4.25
