,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5904227,4,B0037TIIR8,"Dirt! The movie takes a look at the importance of dirt in sustaining human life. In this era where we think a lot about water, it is good to also be looking at our impact on dirt.",1274140800,16,179,3.864864864864865
5904228,5,B0037TIIR8,"I saw this film during Docuweeks in Los Angeles about a year ago. It inspired me beyond words, into action.

I found this film to have a broad range of views on varying topics having to do with dirt: natural building, tree planting, edible schoolyards (and after watching Jamie Oliver's Food Revolution, I am convinced that EVERY school needs a garden program!), mountaintop removal, mycology, energy, food, water, farming, composting, gardening....

I have since seen this film NUMEROUS times and I highly recommend it. While it does touch on some serious topics, it is not a heavy documentary that requires a barf bag (thanks, Cove) or a prescription for Lexapro. It is informative, general, entertaining and inspiring. AND it has a great soundtrack from KCRW's highly acclaimed Tom Schnabel.",1270425600,10,794,5.147286821705427
5904229,5,B0037TIIR8,"I saw this film during Docuweeks in Los Angeles about a year ago. It inspired me beyond words, into action.

I found this film to have a broad range of views on varying topics having to do with dirt: natural building, tree planting, edible schoolyards (and after watching Jamie Oliver's Food Revolution, I am convinced that EVERY school needs a garden program!), mountaintop removal, mycology, energy, food, water, farming, composting, gardening....

I have since seen this film NUMEROUS times and I highly recommend it. While it does touch on some serious topics, it is not a heavy documentary that requires a barf bag (thanks, Cove) or a prescription for Lexapro. It is informative, general, entertaining and inspiring. AND it has a great soundtrack from KCRW's highly acclaimed Tom Schnabel.",1270425600,71,794,5.147286821705427
5904230,5,B0037TIIR8,"I've had the chance to watch a few clips from the upcoming DVD release of Dirt! The Movie and can't wait to see it in its entirety! Absolutely fascinating documentary of ""what lies beneath"" all of us and how we have abused and now must protect the soil that feeds all of us in so many ways.

I wouldn't have thought to select JL Curtis for the V/O work, but her voice actually works quite well and she's a pleasure to listen to. I can highly recommend Dirt! The Movie for everyone. Don't expect most of the right-wing conservatives to appreciate this film, since it deals with reality. :)",1268006400,4,588,4.394495412844036
5904231,5,B0037TIIR8,"Although this is not yet released, I have heard and seen some previews of DIRT: The Movie, and I must say what a great way this is to sum up what we need to know and do in order to save our planet; by learning to respect and treat as sacred, or at the very least essential, the basic element of our natural environment, the Soil!

Preserving and nurturing our soil preserves and nurtures life on the planet. We often look for the obvious, or plainly visible, and want the type of instant gratification that comes with easily recognizing something. In our soil lies the mostly invisible forces that make and sustain life on the planet. The fungus, bacteria, insects, and other minute, often microscopic beings and other elements that feed, support and recycle life as we know it. I will be purchasing this  from the producer and turning a lot of people on to the wonder, glory and essential beauty of DIRT!

Get Dirty!
[...]",1266537600,5,923,4.548192771084337
5904232,2,B0037TIIR8,"It makes some good points and has some good information, but is very biased and seems anti-agriculture. It does not rely on information of experts in the field and qualified soil scientists, but instead uses information from less-qualified individuals to fit the narrative. It isn't a bad movie, but is inaccurate and fails to mention all that the ag industry is doing to preserve soil while feeding a growing population.",1493164800,,421,5.0285714285714285
5904233,3,B0037TIIR8,"Explains that Earth is the only planet with...DIRT! This allows plants to grow to feed the inhabitants of the planet who do damage such as mining. Dirt can be used as a building material. Shows how dirt comes into existence. Mentions impact of concrete. Trees cut down, poverty, slums, food riots! Efforts to return land to original condition. Composting, prisoners garden.",1492992000,,373,5.131147540983607
5904234,4,B0037TIIR8,"Today my high school students watched ""Dirt! The Movie"" as part of our Earth Science study. It was a very well done documentary. Parts my teens did not enjoy were mentions of some non-Creationist viewpoints and Mother Earth spirituality. However, I do not feel these were often enough to not watch the documentary. So with that caveat, I recommend it. I felt it was worth the money.",1485907200,,382,4.7164179104477615
5904235,3,B0037TIIR8,This is a little hokey at times and probably runs a bit longer than it should.  It does bring up major environmental issues and some solutions.  It could do a better job with some explanations (more science and less spiritualism).,1481932800,2,230,4.725
5904236,5,B0037TIIR8,Good movie for middle school age students.,1480982400,,42,5.142857142857143
5904237,5,B0037TIIR8,excilent movie,1479686400,,14,6.5
5904238,5,B0037TIIR8,"This is an excellent documentary about the state of the world's fertility and hence its ability to feed all of us who are crowded onto this planet.
Many experts in the field give presentations in many countries but with one message. ""Fix the fertility of this planet!"" Several examples are shown in a number of different countries on several continents.
Very nicely done!",1476921600,,371,4.904761904761905
5904239,5,B0037TIIR8,"I use this film to teach my 5th Grade Students about the importance of protecting and conserving our most valuable resources. The information is so accessible, I turn on the subtitles and use the content of this film just like a textbook, but better!",1476576000,,250,4.704545454545454
5904240,5,B0037TIIR8,"Dirt! The Movie is a must-see film for every gardener whether they are just starting out or if they are seasoned veterans. This documentary is all about building appreciation for that delicate living skin that envelopes our planet -its soil or dirt.

The film starts out just a little overly playful for my tastes, but the tone quickly balances out and I found myself thoroughly engaged. I had not realized how some cultures used dirt (and poop) in their actual building construction.

As one would expect, a documentary like this exposes the gross mismanagement of the earth's resources at the hands of humans. Deforestation is a serious problem which is not going away any time soon. Increasing desertification has resulted from poor agricultural practices. And precipitation run-off gets worse as we pave over more and more land area.

But although there is a grim moment of despair, the film does not leave you feeling overwhelmed and hopeless. The story is presented of the hummingbird in the forest, scrambling to fight a raging forest fire. Other, more capable animals look on, feeling helpless. But the little bird is not deterred. It continues to carry water, drop after drop to try to combat the raging fire. The point? It's doing the best it can.

The film shifts the focus from communal accountability and makes us stop and look at ourselves. Individually, what am I doing to show that I appreciate the gift of this beautiful planet I inhabit? Am I killing the soil? Or am I trying to have a positive impact?

I enjoyed seeing the efforts of people who are trying to turn the tide and make a difference. I watched as a bare landscape was transformed through a re-forestation project. I saw a prison system, using gardening to rehabilitate inmates helping them to turn their lives around. Even if your personal choices won't fix this world's problems, they will at least say something about who you are as a person. What do you stand for?",1475020800,,1949,4.8059701492537314
5904241,5,B0037TIIR8,This was exactly what I was looking for. I am teaching a whole unit on DIRT! This is great reinforcement,1474588800,,104,4.25
5904242,5,B0037TIIR8,"helped me think differently about the environment and my home! nature is king! and i've never really been crunchy like that, but definitely changed my frame of thinking.",1472774400,,169,5.071428571428571
5904243,5,B0037TIIR8,This is a great SOIL film. It can definitely assist in altering the minds of people who insist on calling soil dirt!,1467936000,,116,4.318181818181818
5904244,5,B0037TIIR8,Interesting,1466640000,,11,11.0
5904245,4,B0037TIIR8,This movie is NOT An Unreasonable Man -- It is Dirt! The Movie that has been mislabeled. Could we fix this?,1465257600,,107,4.142857142857143
5904246,5,B0037TIIR8,"The world needs to see this! It had my interest from begining to end. I have been re-evaluating my life choices, and looking at life with more appreciation.",1462147200,,156,4.607142857142857
5904247,5,B0037TIIR8,Very enlightening.,1461715200,,18,8.5
5904248,5,B0037TIIR8,Very Informative!,1461369600,,17,8.0
5904249,5,B0037TIIR8,enjoyed,1460937600,,7,7.0
5904250,5,B0037TIIR8,Excellent!,1457049600,,10,10.0
5904251,5,B0037TIIR8,I show these to my students in my Environmental Science class that I teach. Very informative.,1453420800,,93,4.875
5904252,3,B0037TIIR8,I used this film to showcase the importance of soil biology for a college course I'm teaching  (Bio for non-science majors).  It was a huge hit and made science relevant for my students.,1448236800,,186,4.606060606060606
5904253,5,B0037TIIR8,Excellent!,1448064000,,10,10.0
5904254,5,B0037TIIR8,Excellent documentary!,1447977600,,22,10.5
5904255,4,B0037TIIR8,Good for environmental teaching.,1447545600,,32,7.25
5904256,1,B0037TIIR8,"Great movie that discusses seriously the ecology of the environment and our planet earth.  A must view movie.
Rev. Richard Gibson, Presbyterian Church USA",1445558400,,154,5.416666666666667
5904257,5,B0037TIIR8,Love this video. I saw it in a soil management class and thought it was one of the best environmental videos I have seen on the topic.,1445472000,,134,4.0
5904258,4,B0037TIIR8,Awesome documentary that I showed my APES kids when learning about soil preservation. Definitely gained a greater appreciation for dirt!,1442016000,,136,5.85
5904259,5,B0037TIIR8,My first training on my road to become a Holistic Lifestyle Practitioner focused on dirt. This is a great and interesting documentary that explains how the dirt and soil are the foundation to health and wellness.,1441929600,,212,4.916666666666667
5904260,5,B0037TIIR8,"We are dirt. Dirt is us. We came from the dirt, we return to the dirt. It is alive & of greater value than diamonds or gold. It deserves our respect and great care.",1441843200,,164,3.8529411764705883
5904261,5,B0037TIIR8,"Love the movie, however the dvd was scratched and plays with difficulty!",1440979200,,72,5.083333333333333
5904262,4,B0037TIIR8,This movie is a wakeup call to the human race! A must watch!,1439856000,,60,3.6923076923076925
5904263,5,B0037TIIR8,One of the best movies about our planet I have ever watched.,1438560000,,60,4.083333333333333
5904264,5,B0037TIIR8,Very good,1437177600,,9,4.0
5904265,5,B0037TIIR8,"Been looking for this and found it here! Watched it on TV several years ago and wanted to share it with my grandkids. This is a must for anyone wanting to instill awareness of a variety of issues we are facing right now.....EVEN DIRT!
This is entertaining for all ages and might actually help turning things around before we exhaust our planet's resources.",1436832000,,356,4.666666666666667
5904266,3,B0037TIIR8,"I am not sure this rates a three...It is a simple feel good program for middle school children. You will learn very little about scientific facts after you watch this. It is more of a lets hold hands and sing program. You will not get inner city people to tear out concrete and plant and take care of community gardens.....and produce enough food to be significant. Look at some of the communities and you will see that they will not even pick up their own garbage....They certainly are not going to care for huge compost piles properly and they are not going to attend work efforts in the heat or towards the end of the season.
I also don't think the automatic attack on large corporate farming is necessary or accurate...We are not still in the dustbowl and the large farmers have certainly learned a lot about maintaining the soil and all the aspects of producing food. Lets quit pretending that the professionals at farming are all stupid people taking advantage of the public. Farming is like other enterprises. If you don't do it intelligently, you will soon fail and be replaced.",1436832000,,1086,4.661458333333333
5904267,4,B0037TIIR8,"This is a great movie to show  Environmental Science and AP Environmental Science students.  The documentary shows the different views on  soil, land use, and water issues.  Dirt!  The Movie, is entertaining and informative.",1435276800,,224,5.470588235294118
5904268,5,B0037TIIR8,"Perfect subject matter . . . especially in the prolonged drought we

A very important subject & well done.  It is especially important for our prolonged drought in California.  Ms. Curtis did a marvelous job as narrator.  I received this DVD quickly.",1435276800,,250,4.880952380952381
5904269,4,B0037TIIR8,"I liked it, but it was very anti GMO.",1433548800,,37,3.2222222222222223
5904270,5,B0037TIIR8,"A great documentary that looks at different cultural perspectives on soil, land use, water issues, and other environmental issues.",1433289600,,130,5.894736842105263
5904271,5,B0037TIIR8,"Compelling proof of our effect on our environment, although not a facet that we usually discuss. Easy to watch (not boring), interesting, and one of the rare documentaries that provides solutions.",1432857600,,196,5.354838709677419
5904272,5,B0037TIIR8,"I've seen this many times now, including screening it on Earth Day at the local urban farm.  Everyone loves it.  With a wide variety of sources from farmers to naturalists, US midwesterners to citizens from the Far East, it covers a broad range of interests and effects.  I laughed and cried.  Cute little cartoons of dirt are interspersed throughout the documentary to bring a little levity to an intense topic.  It's amazing how important dirt is and how we need to take care of it.

When we asked for permission to screen the movie in a public non-profit place, not only did we get a yes but they also send publicity materials to help us spread the word.",1431216000,,657,4.52542372881356
5904273,5,B0037TIIR8,Used it for this class and the kids thought it was a good movie to show the differences in how cultures treat our soils and the implications of those actions.,1431129600,,158,4.3
5904274,5,B0037TIIR8,"Absolutely brilliant.  Very motivating.  Showed this to my 8th grade science students - it's amazing what captures the heart of an adolescent.  Please see this, you will change your thinking about soil and food production.  This movie is really about the relationship humans have with the soil.  Will you change your views?",1430611200,,323,5.134615384615385
5904275,5,B0037TIIR8,Dirty story? hahaha,1429228800,,19,5.666666666666667
5904276,4,B0037TIIR8,"though not so action packed, it is not that type of movie. it is a movie everyone should see and know about for sure.",1428192000,,117,3.9166666666666665
5904277,5,B0037TIIR8,Great movie,1427932800,,11,5.0
5904278,5,B0037TIIR8,"Amazing accessable, informative, and engaging.  Excellent family viewing.  It should be a must-see for all earth science students and intro-level geoscience classes.
The photography and graphics are expertly directed. The scope make the earth's plight tangible, yet manageble for the viewer.
Good on Jamie Curtis for commiting her time in that way.  And so glad they included Majora Carter who is an urban, warrior-poet for the earth.

Inspiring in every way.",1426550400,,459,5.422535211267606
5904279,5,B0037TIIR8,Everyone should watch this movie!,1425686400,,33,5.8
5904280,5,B0037TIIR8,A gift.,1425340800,,7,3.0
5904281,5,B0037TIIR8,Awesome movie for kids and adults alike. We need to be aware of what we need to do to save our soil for future generations!,1424908800,,123,3.96
5904282,3,B0037TIIR8,Informative and eye opening! Made me understand the importance of dirt (soil) and Im forever changed. I feel that this is a must see.. Especially for children.. The new generation.,1424390400,,180,5.033333333333333
5904283,5,B0037TIIR8,Excellent - everyone should view this one op get a glimpse of the environment and what has gone on and how to fix it.,1423785600,,117,3.9166666666666665
5904284,5,B0037TIIR8,This is an excellent and entertaining show.,1421366400,,43,5.285714285714286
5904285,1,B0037TIIR8,"Very subjective,  symphony of the soil is better",1420416000,,48,5.0
5904286,4,B0037TIIR8,Cute and fresh documentary!,1419120000,,27,6.0
5904287,5,B0037TIIR8,"A must see... I wasn't sure what to expect, but it's enlightening, disturbing and in the end quite hopeful. There are dedicated people the world over (who are seen in action) who teach how incredibly precious the Earth's soil is, how it is being destroyed by pesticides, by being paving over, by corporate farming, and how it unites all humans,  There are details about ""dirt"" that I never knew - it is alive with nutrients and life which helps things grow, and is of course home to plants and trees which are constantly placed in peril. It is all very fascinating, and demonstrates how one person at a time can make a difference.",1418083200,,630,4.575221238938053
5904288,4,B0037TIIR8,I like the various comments made by different professionals about the importance of dirt and soil.,1416355200,,98,5.1875
5904289,5,B0037TIIR8,I have watched this more than once or twice -- very helpful to appreciate our connectedness to other living things and to the Earth.  Entertaining and educational.  Scary and hopeful.,1415491200,,183,5.066666666666666
5904290,5,B0037TIIR8,A film that all humans should watch for a greater perspective on the reality of living on planet earth and the responsibility of that knowledge.,1414368000,,144,4.8
5904291,5,B0037TIIR8,"Great movie, I used it for a college Environmental Studies class.",1413590400,,65,5.0
5904292,5,B0037TIIR8,Terrific way to get people thinking about something they take for granted.  (I'm glad I showed it to my college freshmen.),1412294400,,122,4.809523809523809
5904293,5,B0037TIIR8,100 percent recommended,1410048000,,23,7.0
5904294,5,B0037TIIR8,I recommend it.,1409443200,,15,4.333333333333333
5904295,5,B0037TIIR8,Everyone should see this movie. It's inspirational.,1406419200,,51,6.428571428571429
5904296,4,B0037TIIR8,"This movie was part of a credit class for me, but I'm glad I was required to view it.",1406073600,,85,3.526315789473684
5904297,5,B0037TIIR8,Excellent movie.  Show it to my class.,1404777600,,38,4.428571428571429
5904298,5,B0037TIIR8,Excellent! Best film featuring soil ever...not sure if there is another :),1404432000,,74,5.25
5904299,5,B0037TIIR8,"great movie... we watch this one often...when you just want to chill and listen to Jamie Lee Curtis tell ya how it is on Earth.
Reminds you of the power and fragility without getting all doomsday.",1400889600,,196,4.472222222222222
5904300,5,B0037TIIR8,"This was very informative and enjoyable.  I surpassed my expectations.  If you are interested in soil, things that grow in it, or eat things that are grown in soil this could interest you.",1400716800,,188,4.666666666666667
5904301,5,B0037TIIR8,Great documentary!  I love the perspective.  This would be great to share with schools so that kids can learn more about why dirt is not just dirt.,1400630400,,147,4.407407407407407
5904302,5,B0037TIIR8,Great flick to integrate the science disciplines together. High school students like this flick as an addition to their soil science project.,1396569600,,141,5.454545454545454
5904303,5,B0037TIIR8,"We have apparently forgotten the devastation of the 1930s when poor farming methods destroyed the top soil.  We are currently destroying our soil at an alarming rate never before seen in human history.  Without the soil, we can not survive.  We can all do something to help, but it must start now.",1395705600,,297,4.673076923076923
5904304,5,B0037TIIR8,Dirt! The Movie is very informative with great interviews.  I have shared this with several people.  I recommend this to everyone.,1394582400,,130,5.142857142857143
5904305,5,B0037TIIR8,"My students came in to the classroom yesterday stating ""are we going to watch the end of the dirty movie?"" This got the attention of a student who was absent. The kids had some fun for a minute and then told him it was a REALLY GOOD MOVIE ABOUT DIRT. I had them backchannel using todaysmeet while watching the movie???the transcript is up for a month: todaysmeet.com/dirtpeck
Excellent movie to begin my food/ag unit. Worth every penny...lots of global perspective as well as thoughts from our own back yard.",1394150400,3,508,4.719101123595506
5904306,5,B0037TIIR8,If we don't listen to this movie on dirt we won't have any dirt worth having.  Everyone should watch Dirt.,1393977600,,106,4.3
5904307,5,B0037TIIR8,"I'm a student of the spiritual realms and the study of human nature. One could define that as understanding through transcendence, oneness, and the channeling of the divine. While I can re-contexualize the message in this movie and take it a step further, it doesn't negate the viewpoints which are put forward and valuable insights by very aware and loving people. Our misuse of soil is a very clearcut example of where we as people, are lacking in fundamental integrity. As one mentioned in this documentary, the soil is the very foundation, or heart of mother earth. If we treat it well, all of humanity prospers, and you will be nurtured by her warmth. Sadly, lesser lower self indulgences have created an agricultural system that benefits only ( or so they think) a select few. The karmic truth comes full circle and the destruction will eventually become apparent. The result? War. Much like the problems with the creation of antibiotics, quick fixes should remain nothing more as that and emphasis should be placed on using the same natural compounds to help us maintain health and harmony with bacterias, rather then forcing it to mutate in order to survive, resulting in a war of any description (Biological or economical, it's the lower self mechanisms of primitive instinct being guised  in either a sophisticated manner or not).

Not everyone can be ''saved'' ( I could take this further but it would be going beyond a review), the laws of nature and it's basic principles are not going to create double standards for us. We can put certain things in quarantine, but like vaccines that would protect otherwise susceptible beings to measles, there has been evidence to suggest autism and other neurological disorders have transpired in correlation to vaccination use over the last century. All this though is merely secondary. Not the ultimate culprit so to speak. The primary issues is understanding our true nature and recognizing what love entails. Self enquiry (Check out Ramana Maharshi's teachings) is a wonderful tool to help build the foundation so academia can be used for the greatest benefit to planet earth.

 When we truly love, we let certain thing's go, if it means prosperity and balance.

This is a great movie on awareness. Jamie lee Curtis did a great job narrating and the specialists discussing the topics did so in a fun and clear manner. This is a movie ultimately about respect. Respect all living thing's, and love will always return. YES, soil is very much alive :)",1393891200,,2502,4.919431279620853
5904308,4,B0037TIIR8,"A unique blend of factual information with some whimsical animation thrown in.  It helped my students see that dirt lives, thrives, and sometimes perishes.",1393200000,,155,5.458333333333333
5904309,5,B0037TIIR8,"Awesome movie.  Very informative, with all of the complexities of theory removed.  We need healthy soil to survive; it's time we started taking care of ourselves, through our soil.",1392854400,,180,5.172413793103448
5904310,5,B0037TIIR8,This documentary gave me a new respect for the soil. It's actually quite miraculous! We need to be mindful not to let it be lost.,1392681600,,129,4.2
