,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4599808,5,B0058M07US,"I would say that I am pretty fit...I work out about 4-5 days a week. I wanted to switch up my routine a little bit and add more cardio. Im also tired of hitting the gym and doing the same classes day after day. So I decided to get back into my DVD kick. I am a HUGE Jillian Michaels fan...I love all her work outs. I have also done P90X...but I Hated listening to his voice day after day. I saw this on collage video and thought the preview looked interesting. I wanted to add some different cardio DVDs to my routine...I like to have fun...but also work out HARD. So I ordered it and I LOVED IT!!! I was drenched in sweat after I finished it. I did have to rest a few times the first time through. I have never done a Billy Blanks work out...but I love it!!! He is also very entertaining through out the video...he says little jokes and is tough on the girls. He is also a HORRIBLE actor..which also keeps me entertained...

If you like working hard...but get tired of the same old High Knees, But Kicks, jumping Jacks,elliptical machine,zumba, etc then you should definitely buy this DVD.

I'm going to get his SOS DVD also, because I tone alot through out the week (with Jillian)...so a all cardio DVD would be great for me!!!

I'm also looking to drop 15lbs by the new year...I'm sure this will get my but in gear!!!",1315872000,105,1320,4.250996015936255
4599809,5,B0058M07US,I lost about 15 pounds doing the original Tae Bo Get ripped series.  After a few dissapointing workouts I decided to give this one a try and I am glad I did!  I am in pretty decent shape; I alternate between jogging and climbing stairs but this workout had me dripping in sweat 15 minutes into it.  Billy is wonderful in explaining each move and each technique.  He has also gotten better in his counting cue.  This workout consist of almost 30 minutes of tae bo cardio and about another 30 minutes of weights with some Tae Bo moves.  If your looking for a great workout on days you can't get to the gym or outdoors or need a change in your workout routine I would recommend this workout tape.,1315785600,15,693,4.292307692307692
4599810,5,B0058M07US,"I LOVE this!! Such an amazing workout!! I got this dvd hoping it would be a good supplement to my high intensity Zumba toning class that I'm only able to attend once a week now. I'm so happy to say that this workout definately delivers!! I'm always dripping sweat and definately getting an amazing workout, especially with the weights he adds. I've done it with weights, without weights and done just the first half when I'm short on time. It's very versitile. I love that he combines cardo TaeBo moves and then adds in the hand weights. It's a full body workout especially if you are engaging your core the entire time. Would totally recommend this to anyone wanting to get a super sweaty full body workout. Plus Billy is always so motivating. You really can't go wrong!!",1314316800,20,772,4.601449275362318
4599811,5,B0058M07US,"This is an awesome workout.  It consists of cardio for the first 25 or so minutes and then it goes into toning with light free weights for another 25 minutes, then the cool down.  I usually  lift between 15-25 lbs at the gym with free weights, but I literraly had to use 5 lb wieghts.  It worked every muscle in my body.  I would highly recommend this video.  Love it!",1314230400,55,368,4.185714285714286
4599812,5,B0058M07US,"I got Taebo Ripped Extreme the other day at Target as a source of variety from my P90X and Insanity DVDs. I gotta be honest, I was sweating more with this than with either of the others. I absolutely love this workout. It's about an hour. It consists of great energy and powerful punch and kick move sequences for the first half to get you warmed up and sweating..then, you use small dumbbells to work every muscle in your upper body (biceps,triceps,shoulders, back, and chest)

I am soooo glad I picked this up. Billy Blanks is an awesome motivator, and there are some really cute chicks in the vid too.

5 stars to Billy, great DVD!

-Adam M",1310428800,60,643,4.432203389830509
4599815,3,B0058M07US,"Wish I would have known that this is mostly holding a squat position and just moving your arms (bicep curls, tricep extensions...etc). The first half is a good cardio warm up. Depends on what kind of work out you want. I prefer constant movement and lots of cardio. So if that is what you are looking for, this is not the DVD for you.",1468195200,,334,4.234375
4599816,5,B0058M07US,"i love it, i always feel challenged when use Taebo's videos",1464134400,,59,4.454545454545454
4599817,5,B0058M07US,What can I say? I still love Billy Blanks! Always a great sweat burning workout!,1455408000,,80,4.4
4599818,5,B0058M07US,I thought Ultimate Tae Bo was hard... This was harder! First half was high-intensity routines. Second half was toning with weights sometimes combined with his signature tae bo moves. I recommend it to anyone who is looking for a good sweat and have fun doing it.,1452124800,,262,4.717391304347826
4599819,5,B0058M07US,PERFECT,1452038400,,7,7.0
