,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3417810,3,B0018O50UW,"I have to admit that this is a first for me.

Typically when you see a movie in the theatre, it's usually about three months after it's finished its run that it finally hits DVD.

It wasn't all that long ago that I saw the remake of Get Smart. In fact, I wrote a review about the movie and how much I enjoyed it.

I also mentioned in that review that there was a direct to DVD spin off coming out soon, one based on two of the minor characters in the movie, Bruce and Lloyd, a couple of techno geeks who worked for Control (portrayed by Heroes Masi Oka, and relative newcomer Nate Torrence).

The fact of the matter is that I enjoyed Get Smart immensely, and I found that these two supporting characters were a quaint and enjoyable touch.

Did they deserve their own movie? Maybe yes, maybe no, it depends on your point of view.

Do I think they deserved their own spin off movie? Well, I bought the DVD, didn't I?

Ok the story is very simple, and as per usual, I won't give away any spoilers that you couldn't see by watching trailers on the net or on other DVD's.

Bruce and Lloyd are working hard at perfecting a `invisible cloak', one that would render the wearer totally invisible.

The trials are working out quite well, but they have a little issue with a very limited battery life.

Now, mind you, the movie parallels Get Smart, so some of the events that take place in the theatrical version are shown or mentioned in this DVD. There is even a brief cameo by Anne Hathaway and Patrick Warburton (although the latter had only a tiny cameo in the Get Smart movie as well).

The movie had only a few really good laughs, but it was entertaining. I found myself heavily reminded of the various `spoof' movies out there like Scary Movie or the Superhero movie.

Even more so because Jayma Mays (Epic Movie) was in it and played a total buffoon... so she fit right in.

Now, the plot was paper thin, and downright silly. It was clearly made for fun, and not as a serious movie. Well, duh, thank you captain obvious. Sorry about that...

The biggest problem I had with the movie was how short it was! Just over an hour, like 70 minutes or so.

If you take the time to watch the bonus material like the Control Confessionals, it adds to the length of the movie and they ARE worth watching. Especially with the Korean guy, and you'll understand what I mean when you see it.

Well, if you see it that is.

Speaking of features, there were a total of three special featurettes in the movie, the above mentioned confessionals, the `real science' behind the movie gadgets, and cue the anti follicular device, as well as some trailers.

The characters, I have to admit, were lovable. Even the bad guy was played up more for laughs than actual menace. Anyone who has ever had trouble talking to girls will not be able to help but sympathize with Lloyd, as he bumbles around in the movie.

Hey, it wasn't a great film, and if I would have paid standard DVD price for the movie, I will be honest and say I would have felt ripped off, but it was a bargain at $15.

I'd be more inclined to call it a rental though.

2.5 out of 5",1215993600,10,3118,4.295726495726496
3417811,2,B0018O50UW,Get Smart missed a lot of opportunities for comedy... Bruce and Lloyd missed them all.,1215907200,3,86,4.8
3417812,3,B0018O50UW,"OK, you can't really judge this as if it were a real movie.  It is more like a TV show.  Masi Oka (from Heroes) is Bruce and Nate Torrence is Lloyd.  They work in Control's gadget's lab and are the kind of nerds you expect them to be.  Of course the important thing they are working on doesn't really work, they manage to lose it, it gets in the hand of some really bad guys, and they have to get it back at the risk of life and limb under threat of a deadline.

Jayma Mays plays Nina, the good girl nerd who works in the pathology lab with its attendant strains on relationships.  Marika Dominczyk plays the bad girl with the heart of gold Isabelle.  Larry Miller plays Bruce and Lloyd's boss and does his usual fine job as an oppressive idiot boss.  There are also some cute cameos from the real movie.

This movie is just over an hour long and is a decent lightweight silly comedy.  Don't take it seriously and don't judge it by exacting standards.

Reviewed by Craig Matteson, Ann Arbor, MI",1215820800,2,994,4.262032085561497
3417813,3,B0018O50UW,"I watched this flick and I enjoyed it immensely.

First things first: is it funny, and is it interesting? YES and YES.
The humor is the light-hearted, ""Scrubs"" kind, and fits well in a movie about two lovable lab-dweebs. (Example: Hot girl does something impressive. Socially awkward lab-geek Lloyd is impressed, but the best response he can muster is: Do you like pie?)

There are enough laughs sprinkled throughout, with a little bit of action here and there, so the movie keeps moving at a nice pace. The 71 minutes goes by pretty fast.

Those expecting an Oscar-caliber movie of epic proportion with tremendous societal impact and big-budget cgi have been grossly misinformed. Those expecting a light, slap-sticky romp will not be disappointed.

And as far as the film's main 'object' - an 'invisible cloak' - well, Harry Potter has an invisible cloak, James Bond has an invisible car, the Fantastic Four have an invisible woman. Movies are all about the fantasy of far-fetched concepts that don't exist in the real world.

If you can't or won't buy it, then definitely rent it.",1215043200,11,1082,4.890710382513661
3417814,1,B0018O50UW,"This movie spin-off is a very lame attempt to cash in on the popularity of the primary ""Get Smart"" movie, which, btw, is also doing rather badly, as per the last news I got (!).

Anyway, coming to the subject at hand, this movie almost achieves blowing away all interest you might have of watching the Carell starrer. The story is nothing worth mentioning - some invisibility cloak (some originality!), the latest invention of the two bumbling but Govt. Geeks gets stolen from a party that's thrown inside the govt. high-tech top-secret lab by... never mind. If you've reached so far, you might also have guessed that you probably don't even want to know what's next! And guess what, I'll help that thought - 'cause I won't say anything else. It didn't even make me laugh, seeing Hiro (from Heroes) being wasted on such a slapstick role.

Not all of us are wise enough to learn from others' mistakes - and they'll have to make their own.

Take your pick - watch it or get smart.",1214956800,6,978,4.545454545454546
3417815,1,B0018O50UW,"I cannot believe how inane this direct-to-video spin-off to 2008's ""Get Smart"" movie is. It's not exactly a sequel - the events in this happen concurrently with the events in the theatrical film, involving the minor characters featured in the film.

Without giving too much away, the ""plot"" involves Bruce and Lloyd's invisibility cloak, its theft and attempts at its retrieval. The only thing this film has going for it are the cameos by most of Get Smart's cast, including one of the leads. Other than that, it's rather predictable, uninteresting, and simply not funny, despite two otherwise talented actors in the lead roles.

Thankfully, this disaster runs just over an hour. But that's 71 minutes of my life I'm never getting back. As a fan of the original series (including the Fox update, Get Smart Again and even The Nude Bomb), I was rather disappointed by the 2008 theatrical film, but am really disgusted by this blatant attempt to cash in on summer movie fever.",1214784000,12,973,4.855421686746988
3417819,3,B0018O50UW,"It has some humorous moments, that are quickly gone, but over all I found it boring.  It did arrive in good condition.",1388534400,,118,4.363636363636363
3417820,4,B0018O50UW,"Enjoyable fun little movie. If you liked Get Smart, I'm sure you will enjoy this.
Don't forget to watch the bonus features... they are better than your normal dvd extras.",1385683200,,170,4.7
3417821,3,B0018O50UW,"I like Bruce and Lloyd, but I missed the main characters in this off-the-wall ""sequel.""  It was fun to watch.",1372204800,,109,4.45
3417822,4,B0018O50UW,"I ordered this movie for pretty cheap so I didn't expect it to be in the best of condition.  As soon as I opened the packaging part of the dvd case fell out.  It's not so much a problem for me since I worked at a video store and have spares, but others without dvd cases might be more turned off.  The most important part is the dvd is in good shape and so is the coverart.",1364083200,,373,3.8181818181818183
