,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1785432,4,B00006LPDF,"This 4 DVD set of ""America's Most Scenic Drives"" is a great addition to any nature enthusiast's collection. If you want to know what America has to offer in this area, you will find it all, including some breathtaking and amazing scenery that you might not've thought of as being in America. To imagine that all of this can easily be accessible by a drive, you will be thrilled to know that you too can cruise these very same scenic roads of America.
Although it would've been nice to watch these DVD's with no narration, it does help to explain what it is that you are looking at, which is quite helpful (Although the narrator's voice does get a little annoying at times).
The fourth bonus DVD is great also, showing timeless American culture and landscapes accompanied by great classic music. A great bonus.
If you are looking to plan a road trip, or to just see where things are in America, this is a great DVD set, and should not be passed up.",1078963200,42,947,4.448275862068965
1785433,5,B00006LPDF,"This DVD is quite spectacular. The company who released this is Questar. I was not impresed by their picture quality on a diffrent DVD of ""Yosemite"" that was an old film. I was leary about purchasing anything again from Questar Inc. untill I decided to buy this DVD.""America's Most Scenic Drives"" is a great value and I highly suggest those who like scenery with great picture quality to add this on to your collection. This film was produced from a Reader's Digest Collection. THE BEST FEATURE ABOUT THIS DVD IS that it is over 5 HOURS LONG on 4 discs and also includes the ABSOLUTE BEST TRIBUTE ON AMERICA I HAVE EVER SEEN. It is titled ""America The Beautiful"". Walt Disney did his own 360* format (one of a kind) for Disneyland back in the early 70's. This IS NOT the Disney version at first I was hoping for but Reader's Diget's version is even better than Disney's version. The picture quality is outstanding and top notch next to IMAX production high-definition. This seperate DVD (in the same set) is worth the price alone. ""American The Beautiful"" features amazing scenery of all the states, includes all our major cities, culture representations along with the absolute best of all America's theme songs representing each state. Such classics are in Dolby 5.1. Includes ""New York, New York"", ""Oaklahoma"", ""Shenandoah"", ""This Land Is Our Land"", ""Take Me Out To The Ball Game"", ""Old Kentucky Home"", ""OOl' Man River"", ""Spirit Of New Orleans"", ""Chicago"", ""California Here I Come"", John Denver's ""Rocky Mountain High"", and ""America The Beautiful"".You cannot get a better value on any scenery DVD out there. Over 5 hours long and the bonus hour long DVD of ""America The Beautiful"" is a must see!!I have a widescreen 65"" projection tv and sometimes have troubles with picture quality when I buy some DVDs because I can see so much. For those with widescreen tv's or big projection tv's, DO NOT be discouraged that this DVD is in full screen format. The picture quality is outstanding! If I was an IMAX producer, I would go to the peoepl who made this version of ""America The Beautiful"" and see about getting it up on an IMAX screen in IMAX format. Simply amazing! Buy this DVD if you want top notch scenery! This company could've released ""AMerica The Beautiful"" seperate for the same price. The value you get on this DVD is the best I've seen yet!",1059436800,119,2350,4.7201946472019465
1785458,5,B00006LPDF,"BEAUTIFUL PHOTOGRAPHY, BEAUTIFUL NARRATION.  I'M SO INSPIRED TO SEE SOME OF THESE PLACES SHOWN IN THE FILM.",1420675200,,107,5.294117647058823
1785459,3,B00006LPDF,"Not too bad, have seem better",1418688000,,29,4.0
1785460,5,B00006LPDF,"wonderful dvds,  America is beautiful. AAA+++++",1415836800,,47,6.833333333333333
1785461,4,B00006LPDF,I have watched most of these and have enjoyed the ride.,1409788800,,55,4.090909090909091
1785462,5,B00006LPDF,Loved the pictures and stories from across the great U.S.,1407024000,,57,4.8
1785463,4,B00006LPDF,I gave this to my husband as a gift.  He has enjoyed the scenic views on the dvds.  It an easy way to see a lot of the USA,1405555200,,122,3.1724137931034484
1785464,4,B00006LPDF,I sent this to my Mom's assisted living center for the rec director to use with the memory care patients. She reports they like it very much and see some familiar scenes they remember.,1394928000,,184,4.4411764705882355
1785465,5,B00006LPDF,"Great scenery.  Narration is good.
We watch from time to time to see where we might want to go on our next vacation.
Did New England because of this video.
-jp",1393891200,,159,4.129032258064516
