,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2614080,5,B000GIXCLU,"In what many fans consider the most surprising of the four films in the series, Maria Perschy (Castle Of Fu Manchu) and Jack Taylor (Eugenie) star in writer/director Amando de Ossorio's chilling tale about a boatload of stranded swimsuit models who discover a mysterious ghost ship. But this phantom galleon carries the coffins of the satanic Templar, eyeless zombies who hunt humans by sound. Even if these frightened lovelies can survive their own forbidden desires, will they escape the insatiable hunger of the BLIND DEAD?",1159401600,4,526,5.2
2614081,1,B000GIXCLU,"Buque maldito, El (1975) is the third blind dead feature.  I suppose that people were wasting their hard earned cash in the 1970's visiting theaters to watch junk like this and that is why we got so many sequels to the squalor they call, ""Blind Dead"" films. This is purely a waste of time and good money. If you see this at a five and dime store, don't pick it up! It's awful and has no suspense what-so-ever. The boat is a silly model that is floating in a man's bathtub, if you can see a toe, that is a man. I can't believe people actually have the guts to call this filth ""brilliant""...truly a ludicrous and bold statement indeed!",1101945600,3,633,4.275
2614089,3,B000GIXCLU,"The ""Digitlly Remastered"" splash on this DVD's jacket is no big deal.
Any film or videotape that's transferred to disc is automatically ""digitally remastered.""

.
THE GHOST GALLEON aka ""Horror of the Zombies"" (Spain-1974) is a strange, cheezy frighter about a fog-enshrouded 16th Century Spanish galleon carrying treasure and hooded monsters, supposedly spirits of Knights Templar, that lurk in a shadowy hold until a small boat comes alongside and the people on it climb aboard.

Three scantily clad Euro models are the first to get devoured by the zombies. The last of them dies gruesomely: head nearly off, with zombies chowing on individual body parts. Like Joe Pesci says in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/GOODFELLAS/dp/B000286RKW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">GOODFELLAS</a>&nbsp;(1990), ""Look...a wing!""

Bleach blonde B&aacute;rbara Rey plays this unfortunate. Her acting throughout is pretty dismal and the woman who dubbed her in English is worse. She doesn't even try to match mouth movements when Rey is repeatedly screaming ""No!"" in a scene with glacier-speed creatures that catch and drag her below. This sequence goes on so long you could leave the couch, make a sandwich and when you return, B&aacute;rbara's on the floor still clawing at deck planks, a zombie firmly attached to her left ankle.

Jack Taylor, the token American in a main cast of seven, fell into Mexican 'B' grade frighters in mid career, and like B&aacute;rbara in the hold, he never did escape them. A relocation to Europe brought him roles in such cult classics as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/SUCCUBUS/dp/6305183376/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">SUCCUBUS</a>&nbsp;(W Germany-1968) and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/VOODOO-PASSION/dp/B000E3185E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">VOODOO PASSION</a>** (Switzerland-1977). In ""Zombies"" he's a rich guy with a new boat design who hires a couple of busty models, places them in the boat across a shipping lane so they can be ""rescued."" Instead, the zombie ship and accompanying fog arrive first. Both girls end up on this cobwebbed craft, out of radio contact with Jack. He, three employees (including a ""professor"") and a lez lover (the strident Rey) of one of the girls go searching for the missing women.

My main beef with all ""undead"" pictures is the monsters move in slow motion yet they almost always manage to get their prey. No exception here. Rey is latched on to and she caterwauls for what seems an eternity before the sword strikes. But it's conundrums like this that keep us viewers thinking. Ah, there's nothing like an intellectually-stimulating monster film.

** Region 2",1453939200,,2742,5.9291139240506325
2614090,5,B000GIXCLU,just purchase this and I just cant get enough of the Templars zombies it creepy to watch them move so slowly however they do manage to get their target every single time!!! more more please!!!!!,1440979200,2,194,4.571428571428571
2614091,4,B000GIXCLU,None,1430956800,,4,4.0
2614092,4,B000GIXCLU,This is one of the better ones in the Blind Dead series. The Knights Templar rise from their graves on a ship.,1429574400,,110,4.045454545454546
2614093,4,B000GIXCLU,I could no longer find it for free on Youtube.  I enjoy the BLIND DEAD series.  Ghost ship movies are some of my favorites.  I've watched it before and will certainly watch it again.,1419984000,,182,4.294117647058823
2614094,4,B000GIXCLU,I have all 4 of these films. Fun to watch the usual slow moving monsters from back in the day.,1419292800,,94,3.75
2614095,5,B000GIXCLU,this is a great release! Very happy with transaction,1419120000,,52,4.888888888888889
2614096,1,B000GIXCLU,"Slow, plodding dubbed-over, low-budget 70's Italian horror movie. A real stinker.",1408147200,,81,6.454545454545454
