,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3121073,5,B00140PK8C,"Three of the four seasons are available through Amazon UK. Why there for 3 full years before the US Amazon is getting it is a mystery but at least it's here!
Just as funny and witty as you remember. Maryannes endless revenge on Doctor Dick never grow tired and are always ingenious and off the wall.
Buy them all and laugh like you haven't laughed in years.",1212192000,3,357,4.343283582089552
3121074,4,B00140PK8C,"i always had a great time with cybill, as well, and was thrilled when the brits started releasing full season sets last year.
for those of you whose dvd players play all regions: season 1-3 are already available in britai, and fairly cheap at that.i got season 3 2 weeks ago, and hope they'll follow soon with the last one.
the shows seem to be uncut and the quality is good.",1211414400,2,375,4.295774647887324
3121075,5,B00140PK8C,"This TV show was a true gem from the 1990s. The scripts were whitty, funny and casting sublime. In short, all the characters worked so well together making this a real ""must-see"" show. The day ""Cybill"" was cancelled the day we lost one of the all-time great sitcoms and ditto to what everyone else says it is one of the most under-rated of them all!

No matter it is great American fans are finally getting some episodes of the show on DVD format. I understand the reason why the show took so long to come out stateside is down to contractual complications. Thus, that may explain also why you haven't been as lucky as British fans who were exempt from these problems and now have DVD sets of SEASON 1, 2 and 3!

Before I go, I should say SEASON 2 is for me one of my favourites for the fact that Cybill manages to sneak in quite a few songs. If you want to hear these I would recommend you try the ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cybill-Songs-from-the-Cybill-Show/dp/B00000JFHP/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cybill: Songs from the Cybill Show</a>"" CD. This is one of Cybill's BEST studio albums plus it features some really funny soundbites from the actual TV show!

IF YOU LOVED CYBILL IN ""MOONLIGHTING"" YOU WILL APPRECIATE HER HERE AS SHE LOOKS STUNNING AND AS FUNNY AS FUNNY CAN BE! ;)",1210464000,2,1325,4.853982300884955
3121076,3,B00140PK8C,"As my fellow reviewers said before me, I have to agree 'Cybill' was an underated show! Very funny and Cybill Shepherd is fantastic.

For some reason, the USA only seem to get 10 of the original 13 episodes from season 1 (sorry, but I don't know which 3 are missing!).

For the complete Season 1 (if you have a multi region DVD player) here in the UK you can get the complete seasons 1 and 2 for under 20 dollars each! - also the complete season 3 is released 5th May! I don't think its likely that you guys in the USA will be getting a complete release and this does not bode well for future seasons either!  Time to buy from the UK!",1208563200,5,633,4.088709677419355
3121077,5,B00140PK8C,"I'm just adding my two cents to what everyone else here has said....love this show, it was definately underrated and a very hilarious sitcom -that ended it's run way too soon! (CBS has a history of that unfortunately)
The 'Best Of' will have to do for now I guess- but surely with only 4 Seasons to release they could give us one full season if not all four in a box set!
As a TV series on DVD fan I will never understand what takes so long to get these shows released.",1208304000,12,469,4.108695652173913
3121078,3,B00140PK8C,"While it is great that this show is coming to DVD, it would nice to get some details. Such as how many episodes.

The best-of could be one episode or the whole series.
I want details before I order.

I hope it has the Las Vegas episode.  (It takes two...)",1204675200,13,255,4.06
3121079,5,B00140PK8C,"I loved Moonlighting, and when this show debuted I was just happy to see Cybill Shephard on TV again. The cast was wonderful, especially Christine Baranski as her boozy best friend Maryanne Thorpe 'Dr. Dick'. I wonder why they're releasing the DVD as Best of, not volume 1. I plan to buy this until the full seasons become available...hopefully soon.",1204502400,10,350,4.85
3121080,5,B00140PK8C,"""Cybill"" was one of my favorite shows from the mid-90's and was one of the funniest, most under-rated sitcoms of all-time.  Cybill Shepherd was essentially playing herself, Cybill Sheridan, a one-time beauty queen and semi-famous Hollywood actress who's been married a couple of times with children from both marriages and is now over 40 and finding it more difficult to get the acting roles she used to get when she was a young ingenue.

Christine Baranski plays her best friend - boozy, over-the-top, cynical, socialite, Maryanne Thorpe, which deservedly won her a Best Supporting Actress Emmy and was the prototype for Megan Mullally's Karen Walker character on ""Will & Grace"".  The talented supporting cast is rounded out by Alan Rosenberg and Tom Wopat who play her ex-husbands, Ira and Jeff; and Alicia Witt and Deeded Pfeiffer who play her daughters, Zoey and Rachel. Although the ""Cybill"" show only last four seasons on CBS, and I wish we could get the complete seasons on DVD, this is the next best thing.

Although it was described by some critics as a ""Lucy and Ethel for the 90's"" it's really much more than that.  At it's best, ""Cybill"" throws a humorous light on what it's like to an actress over 40 struggling to maintain a career in Hollywood while still juggling being a mother, ex-husbands and finding romance.  With it's sharp, witty dialogue and cast of zany characters - especially the outrageous Christine Baranski - it's more similiar to ""The Mary Tyler Moore Show"".",1203984000,56,1489,4.912350597609562
3121089,3,B00140PK8C,"It is unfortunate when you have to berate the production of a DVD in the same space intended to rate or comment on the quality of the real content.  Does the intended message find its way to the right decision makers without adding confusion to those unfamiliar with the show?

Cybill should get 5 stars for the content of the series.  Well written.  Great character portrayals by the ensemble of actors.

This set is worthy of the lowest rating of one star.  How could fan of the show be satisfied with a random collection of 13 episodes out of a full four seasons of episodes?  It makes no sense to me.  I will not waste my money of this type of packaging.  Full seasons should be offered or nothing at all.  This set is basically nothing.",1276819200,7,741,4.382352941176471
3121090,5,B00140PK8C,"LOVED the Cybill show; loved her humor, loved her out-there episodes, loved her not being a size zero, loved her silly struggles with her commercial acting jobs and how her friends and family react to watching them. Unfortunately, one episode is mislabeled as Going to Hell in a Limo, Part One, but it is not - plus I REALLY REALLY liked the second part better with Seth Green and the ending at the Hollywood sign. So, did not get to see either part of one of my favorites. Darn. But loved her valentines day episode and her explanation on why it was one of her favorites. Would really like to be able to get the whole series.",1271548800,6,626,4.358974358974359
