,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1621871,5,B00005LIRQ,"One of the first anime creations to hit it big in the U.S., ""Gatchaman"" (alias ""Battle of the Planets"") set off a whole new wave of sci-fi cartoons in the late 1970's.  It was heavily edited to remove the violence, gore, and death that were thought to be unsuitable for American children at the time, but even that failed to dim its appeal.  In 1994 Tatsunoko Studios decided to give its classic creation a 90's flair with updated characters and new-style animation.  The result is the ""Gatchaman"" trilogy.  Mark, Jason, Princess et al. have reclaimed their original names (Ken, Joe, Jun, etc.) and gotten a whole new look in the process.  Even the Phoenix has been updated!  The look is spectacular, if rather sharp-edged, and the animation is seamless.  But if you're expecting the innocence of the early ""Gatchaman/BOTP"", you're going to be disappointed; this version is definitely aimed at adults and older teens.  The violence is back in full force, there's blood, gore, and destruction aplenty, and Joe and Jun both have brief nude scenes (no, not together).  Of course, not everything has changed; the classic themes of courage and sacrifice still prevail, even if the ending is somewhat ambiguous (are they dead or hallucinating?).  This is a splendid update of an anime classic, and a worthy addition to any anime collection",1035849600,6,1333,4.937219730941704
1621872,4,B00005LIRQ,"When I first noticed that G-Force was ""revamped"" I must say I was disapointed.  But once you give a shot you will realize it has all the cool elements of the 70's hit, though I saw it as a kid in the 80's.  The first thing you'll notice is the characters and costumes are a little different as well as the ship.  As for a previous review there is ONE instance where they use an original music track.  And you'll know it right off the bat!  But I do agree the original music score is the difference, it'll take you back to when cocoa puffs in front of the TV were the standard.  But I figure they want to appeal to newer audiences also. Overall great DVD, I wish they would continue this line if only to see how much farther they can take it!",1016928000,,741,4.075862068965518
1621873,5,B00005LIRQ,"This is not an updated version of ""G-Force""  but a modernization of Gatchaman, the original anime version of the series. It is a great DVD.",1012608000,,139,4.56
1621874,4,B00005LIRQ,"This was a Nice update of the Gatchaman characters. Great action,and a dark, intriguing storyline give punch to the episodes. Thankfully, it was missing ""7-Zark-7"" and 1-Rover-1, two characters in the Americanized ""Battle of the Planets."" However, I hated the music featured over the menu and wished there was a way to delete it. I bought this a few months before buying the Rhino releases of ""Gatchaman""/""Battle of the Planets"" and I must say the original '70's Japanese series is still superior.",1008547200,,497,5.073170731707317
1621875,4,B00005LIRQ,"I remember seeing this great series for the first time as a kid as most people have, in the form of ""Battle of the Planets."" Even though the show aired in the U.S. in 1978, the 1972 animation was still more advanced than anything on afternoon television at that time.
Years later I had a chance to see the original Japanese series, and was surprised at the great difference. The sanitized U.S. version of Gatchaman couldn't hold a candle to the original. This DVD is a great way to experience this series the way it was meant to be. If you are looking for ""7-Zark-7"" and ""1-Rover-1"" look elsewhere. My only complaint (and my reason for four stars) is that more of the original musical score wasn't used in the revamped edition, if only for nostalgic effect. However, a tribute in the form of a music video at the end of the third episode makes up for that. Overall a great DVD for your collection.
""Fighting formation, Tornado Fighter!""",998006400,4,936,4.544378698224852
1621876,4,B00005LIRQ,"Is the best way to describe this 3 episode DVD! This DVD comes in at #32 in Anime Invasion Magazine's Top 50 Anime DVD's of all time.
The Lowdown: As most anime fans may know, before there was a ""G-Force"" and ""Battle of the Planets"" there was GATCHAMAN! This DVD series is based on the original Gatchaman concept and character names, and not the edited down American versions that were produced later. So ""Battle of the Planets"" fans may wonder why there is no 7-Zark-7 or none of the G-Force team shouts, like ""G-FORCE!"" and my personal favorite ""TRANS-MUTE!""
The Story: What we have here is a cool and stylish revamp that was produced in 1994 and now just making its way to DVD. It features the well-known Gotchaman characters in updated costumes and mecha. I wish this was made into a series instead of just 3 episodes.
Extras: If you already own the originally released VHS tapes and hope that the DVD offers some extra `bells and whistles' there is nothing to be found here. Nothing on the menu other than episode, scene, select and play- this is reason why I gave this DVD 4 stars.
At the end of the 3rd episode credits, there is a techno-house Gatchaman music video. Since I never bought the VHS version, I don't know it was originally from the VHS release or not.
One advantage is that the DVD is a cheaper than buying the 3 VHS tape set. Oh, and the DVD I bought came with a cool Gatchaman sticker inside.
Overall: If you are a ""Battle of the Planets"" fan, I recommend this DVD- it is great! But I have to caution you, watching it may cause you ""Battle of the Planets"" flashbacks. And the next thing you know, you will be looking for some of those old BOTP episodes (which is already available in the U.K. on DVD, and will be available in the U.S. soon).",996364800,16,1763,4.394495412844036
1621877,4,B00005LIRQ,"I recently saw a pre-release copy of this collection and I'm sticking to my guns about this set.  I remember when I first saw this on VHS, I commented that this was a fantastic installment in the Gatchaman line and I still maintain that position and then some.  DVD just makes these flicks that much better.  But before others start writing in to complain about the differences between this and the original series, remember that this is not meant to be compared.  It is different all together and, for the most part, is an excellent addition to the Gatchaman line.  Again, the story is excellent, the updates (costumes, vehicles, ...) are greatly improved, and the animation far surpasses anything Gatchaman to date.  Anyone who says otherwise needs to pull themselves out of the '70's and realize that all things must eventually change and should count themselves lucky that in this particular instance it has done so for the better.",994377600,5,935,4.849056603773585
1621878,2,B00005LIRQ,"As a child I was an avid G-Force fan. I would watch every morning before school and as I grew up and discovered more about this wonderful world of anime. I realized that the G-Force I watched (as well as Battle of the Planets) was an American release of the Japanese ""Science Ninja Team: Gatchaman"". Now that anime has started flooding the US marketplace (thank you!) I finally found this... a coveted ""Gatchman"" DVD, a sweet memory of my youth. But, when I popped it in I didn't see the characters I remembered. No 7-Zark-7, no Pee-wee, no Ace... and no ""G-FORCE"" team yell. What I came to discover, is this was a re-labelled 3 episode set of what was shown on tv more recently as ""Eagle Riders"". So, yeah, it's technically a modern Gatchaman... but if you're expecting the original, you may be disappointed. If none of this made sense, enjoy the show... it's still pretty good.",994118400,4,879,4.569620253164557
7943881,5,B00005LIRQ,This is the video I had been looking for and it was in perfect condition,1427932800,,72,3.8666666666666667
7943882,4,B00005LIRQ,ok,1423008000,,2,2.0
