,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5277578,3,B009904LQ6,"The core workout doesn't do much with a five pound kettlebell.  I'll have to try a ten pound kettlebell.  It was mostly tiring out my aching body without tightening the core.

The other workouts are perfect for more my thighs though.",1359504000,2,233,4.634146341463414
5277579,5,B009904LQ6,"I let myself get horribly out of shape.  Trying to get back in shape defies the laws of physics...you know bodies at rest tend to stay at rest.  Trying to get my fat bod moving again is hard.  Some workout videos are so long and intense that it's easy to get discouraged and give up altogether.  This video has workouts divided into 60, 30, and 15 second sets with a countdown clock in the corner, so it helps to just go, okay 10 more seconds of this.  I think this video is awesome.  Just what I needed to get moving again.  When I started I couldn't get through the tutorial, and then when I could, I moved on to the combos and couldn't get through all those.  Now I am doing the combos all the way through.  Once I outgrow this video I will look for a longer more challenging vid.  But for beginners this was perfect!",1359244800,3,820,4.165605095541402
5277580,4,B009904LQ6,I love the step by step instruction provided in this dvd. Paul provides a great tutorial to gets you into the moves at a beginners pace. The tutorial is more than enough for a beginner to get a good workout until the beginner is ready to advance.,1359244800,,246,4.25531914893617
5277581,5,B009904LQ6,This is a good kettlebell workout. I am fairly new to kettlebells and I love this DVD. The core workout is awesome and left me sore for days - but a good kind of sore. The other two workouts are really good as well and they get your heart rate up so cardio is included without actually having to do additional cardio. I would recommend this to anybody that is into or wants to get into kettlebells.,1357776000,,398,4.181818181818182
5277582,5,B009904LQ6,"Paul Katami is doing a great job with his exercise videos. this is our third kettle bell workout with Paul and each one is very well explained ,challenging and effective. I highly recommend them.",1356825600,,195,4.764705882352941
5277606,5,B009904LQ6,The best beginner kettlebell DVD master Katami is clear and precise in teaching guiding working out with you,1506556800,,108,5.055555555555555
5277607,5,B009904LQ6,Really fun and effective workout.,1506384000,,33,5.8
5277608,3,B009904LQ6,Its okay for a beginner as it claims.  Would recommend to all beginners.,1505001600,,72,4.538461538461538
5277609,4,B009904LQ6,nan,1500595200,,3,3.0
5277610,4,B009904LQ6,Shows u how,1499558400,,11,3.0
5277611,5,B009904LQ6,"Great workouts. Paul walks you thought each work out, so it's easy to follow. Each workout was about 20 long which was perfect for me.",1496966400,,134,4.4
5277612,3,B009904LQ6,"I'm new to kettlebells and wanted a good workout that wasn't over 30 minutes long.  This one has great direction and instruction.  I like how the instructor shows you, in detail, how to do the moves.  I'm not grabbing this dvd as my go-to workout dvd, but it's a good addition to my collection.  It gives me the variety I need in a workout.",1494115200,,340,4.265625
5277613,4,B009904LQ6,Good book for beginners.,1492992000,,24,5.25
5277614,4,B009904LQ6,"I really like this video.  Very easy to follow and fun to do, and a good quick, calorie-burning, muscle-improving exercise to add to my regimen of walking and tai chi.  Although I haven't started using it in earnest yet - because I don't have an appropriate kettlebell - I can see why it's considered a great exercise method.  Paul Katami stresses during the introduction that it's important to have the right weight kettlebell, but unless I missed it, he never says how to determine the best weight for an individual to choose (for safety, primarily).  Before I got the DVD, I bought a 20 pounder, but it's WAY too heavy to swing around, thus, nothing to use until I can go somewhere where there are lots of sizes for me to try out.  That advice would have made the DVD much perfect!",1492732800,8,784,4.492957746478873
5277615,3,B009904LQ6,Good for beginners.,1492646400,,19,5.666666666666667
5277624,3,B009904LQ6,Not quite what I was expecting. I'm 76 and I don't think this is the right beginner kettlebell workout for me. I'll probably give it another try in a month or two.,1492387200,,163,4.125
5277625,5,B009904LQ6,Working my butt off.  Good DVD,1489795200,,30,4.0
5277626,5,B009904LQ6,I absolutely love this DVD! Paul Katami explains all the moves and works at a pace that is real. It is broken into 3 different segments and you can choose which one you want to do and they are all great! You will feel the workout! I recommend this DVD!,1489536000,,252,4.06
5277627,4,B009904LQ6,"Although I bought this elsewhere I still want to review it here as well. If you are new to kettlebells, and want s good tutorial that will still give you a workout while giving the best pointers on how to use a kettlwbell effectively and SAFELY buy this DVD. The instructor is enthusiastic without being annoying and instructive without coming off as condescending. So why 4 stars instead of 5? Because if you're like me you know that 4 stars are the most trustworthy reviews to read when trying to decide. (Sometimes 5 stars point to a paid or fake review). Otherwise I would give it 5!",1487980800,,587,4.4953271028037385
5277628,5,B009904LQ6,"This workout DVD is great for beginners. I've used kettlebells with other workout DVDs like Jillian Michaels&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jillian-Michaels-Shred-It-With-Weight/dp/B004FUUS26/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jillian Michaels: Shred-It With Weight</a>. Compared to Jillian, this workout is much slower and more focused on refining your technique. Depending on your fitness level, it can still get your heart pumping.

The workout might not be for everyone. If you already workout and have used kettlebells, these workouts are not going to challenge you. However, I recommend a viewing for anyone using kettlebells as there are important techniques that Paul Katami goes over ensure safe use and injury prevention.

Paul Katami is also one of my favorite workout trainers. He has a great stage, presence - very encouraging and he struggles alongside you.",1487376000,45,907,6.365853658536586
5277629,2,B009904LQ6,"I am over 40 years old and have FSH muscular dystrophy which affects mostly upper body muscles. I wanted to try the kettlebell to build some endurance and get back into an exercise routine, and tried 2 DVDs. NOTE: I used 3 pound hand weights to see if I could do the exercises before purchasing a kettlebell.
1. Kettlebell 3-in-1 with Amy Bento. HIGHLY recommend for beginners, or people not currently exercising. She has an advanced segment, that Im not sure if I can do, but the intro and beg. Workout was awesome! I was sweating and able to do the exercises. She explains things good. She also does 3 reps of everything, so you know what to expect. Only downfall (if any) is I don't think her sense of humor is all that great. Shes a little dry, but the music is good and its exactly what I need. Amy also shows how you can modify an exercise for more basic/more advanced people which is very helpful! I have bad knees, and this didn't bother my knees.
2. Ultimate Kettlebell workout for Beginners with Paul Katami. I would consider this workout INTERMEDIATE! He does shoulder things I cant do because I have a degenerated trapezius muscle. He does TONS of squats and lunges which bothered my knees. I am a person with knee problems, so Im not surprised. Paul is a wonderful instructor and has a great sense of humor/interesting to listen to and watch. This DVD is NOT for me, but thats because of my health issues and this NOT being a good fit for me. Overall, well done. He looks like a professional runner, and incorporates running into the cardiovascular which I cannot do. I know how to alter to marching or one leg side ways jumping jacks, but he gave no alternatives.",1485734400,,1677,4.483660130718954
5277630,5,B009904LQ6,Very easy to understand and effective.,1485734400,2,38,5.5
5277631,5,B009904LQ6,"I really enjoy doing these workouts, this is a great fullbody workout video, it definitely delivers.",1485561600,,100,5.3125
5277632,5,B009904LQ6,"If you are new to kettle bell be prepared to be in pain....Even though it is a beginner workout if you have the right kettle bell weight you will feel these exercises, but that is the point as you will become stronger with persistence
Great instructions with Paul Katami",1483920000,2,270,4.530612244897959
5277633,4,B009904LQ6,"This is a great workout for beginners, older people, and people who just cannot jump up and hit the ceiling and land on their knees.",1483228800,2,132,4.32
5277644,5,B009904LQ6,"This kettlebell workout is by far one of the best workouts. It is so easy to follow along with and the people in the video are excellent at demonstrating variations for people who cannot do the moves. It has three sections which I like all about 30 minutes. So I'll do one of the workouts one day and the other another day. I never get bored with this one. It is by far one of the most effective workouts. I feel the challenge but it is super motivating. I will buy more. i cannot get enough, I would recommend to others.",1481846400,3,521,4.1683168316831685
5277645,5,B009904LQ6,Workout with the kettle are good,1481414400,,32,4.5
5277646,5,B009904LQ6,Very easy to follow.  Love Paul Katami.,1481414400,,39,4.571428571428571
5277647,5,B009904LQ6,Looks good. Can't wait to work out.,1479686400,,35,4.142857142857143
5277648,4,B009904LQ6,love it,1479513600,,7,3.0
5277649,5,B009904LQ6,This workout was great it was hard but not too hard. The instructor did a great job of explaining every move.,1476748800,,109,4.238095238095238
5277650,5,B009904LQ6,"Love the instructor, I know it is described as ""for beginners"" but it is a good solid workout, you can definitely have a good sweat. The moves are simple but effective. I like this one a lot",1476316800,,190,4.162162162162162
5277651,5,B009904LQ6,Love Paul Katami and love this workout!  So great for beginners!,1474588800,,64,4.818181818181818
5277652,5,B009904LQ6,great product,1473811200,,13,6.0
5277653,5,B009904LQ6,as expected. Love it,1472342400,,20,4.25
5277654,5,B009904LQ6,Great transaction and product.,1470268800,,30,6.75
5277655,5,B009904LQ6,"This is a great video for kettlebell workouts. I have fone barre and beachbody videos and I am in love with kettlebell. I decided to try it after my last baby. The fact that crossfitters do it,  intrigued me.  Onto the video, the intro helps you understand and do the kettlebell moved properly. I am not annoyed by the instructor at all. I think the pace is great. After the instructional video, there are really just 2 workouts. One full body and one core. For this reason, I have purchased another one of his videos to switch things up. I haven't received it yet.",1468627200,11,565,4.423076923076923
5277656,5,B009904LQ6,"Nice tutorial to get you started.  It is a tough workout for me, so I am still working on the tutorial, but that is good.  I'm getting there.",1468454400,,141,4.0
5277657,1,B009904LQ6,The DVD is what I was looking for however half way into the main work out the DVD must be damaged it skips and stalls. I am very dissatisfied with it. To bad it seemed to be a great beginners video,1465776000,2,197,3.8292682926829267
5277658,5,B009904LQ6,Great beginners Kettlebell workout. Instructor was very thorough in explaining the moves and you get a real good workout.,1465689600,,121,5.421052631578948
5277659,5,B009904LQ6,"I have been using the Ultimate Kettlebell Workouts for Beginners for one week, minus the kettlebell. Paul Katami stresses proper form in the tutorial. Next week I will start with a 5 lb. kettlebell. The DVD has  the tutorial, two workouts and two bonus quick workouts. I am mature and this DVD is not boring nor too loud.",1464134400,2,321,4.5344827586206895
5277660,5,B009904LQ6,Amazing workout video ! I am newly pregnant and do it 5 days a week! Would recommend for everyone !,1463788800,,99,4.0
5277661,5,B009904LQ6,3 workouts with excellent instruction.  Each workout is presented in progression. It's best to master the moves in the first one before trying the others.,1463270400,,154,5.16
5277662,5,B009904LQ6,This was exactly what I was looking for to give me other work out options.,1459728000,,74,4.0
5277663,5,B009904LQ6,Very good DVD.  A good workout for beginners and beyond!,1459382400,,56,4.6
5277696,5,B009904LQ6,I absolutely love these Kettlebell workouts. I am familiar with kettlebells and enjoyed the different moves in these workouts. I think this would be great for beginners if they make sure to go at their own pace with a weight that they could use throughout the entire workout. I enjoyed this workout so much that I will be doing it weekly from here on out...maybe even more often than once a week. It had me sweating and sore!,1459209600,2,425,4.461538461538462
5277697,3,B009904LQ6,"You will get a good workout with this DVD but except for the extensive instructions he provides for the moves, I wouldn't say it's for true beginners in my opinion. I would recommend to start with a light Bell. Mine was too heavy and I switched it out for a lighter dumbbell for some parts. overall I like it though.",1458950400,2,316,4.283333333333333
5277698,4,B009904LQ6,Yes good DVD. Useful and worthwhile. Enjoy working with it.,1458604800,,59,5.0
5277699,5,B009904LQ6,Easy to follow instrutions,1458518400,,26,5.75
5277700,3,B009904LQ6,Workouts very short. Expecting more.,1458000000,,36,6.4
5277701,4,B009904LQ6,"In my opinion, the program is great for beginners if you have some knowledge or experience with kettlebells or if you are already active. What surprised me was how much of a workout each of these three workouts are including the instructional video. I've been using kettlebells for a few years now and I've learned some new moves. The main instructor has plenty of good tips and they will sink in once you've watched a few times and I highly suggest you listen carefully to his words. The instructor moves quickly in his demo's, but if you watch more than a couple of times, you will get it the moves.",1457913600,,601,4.472727272727273
5277702,5,B009904LQ6,"Nice workout: no jarring moves, explanations are good, gets the heart rate up but doesn't make it go berserk. I use 10 lb. & 8 kg. kettlebells. Recently hurt my rotator cuff and only need to modify one exercise to accommodate the pain. Also bought Iron Core Kettlebell by Sarah Lurie and Shred-It with Weights by Jillian Michaels. THIS is the workout I consistantly reach for over the others. Will most likely buy more Paul Katami DVD's in the future based upon my experience with this DVD, especially the kettlebell ones.",1455494400,15,522,4.747252747252747
5277703,5,B009904LQ6,Great workout video for those who are beginners.,1454716800,,48,5.125
5277704,5,B009904LQ6,"I knew nothing when I started, so this was perfect for me.

Broken down into three 'chapters,' that play through automatically, if you want them to, for a 79 minute workout (including tutorial and explanations)
I started with the tutorial and mainly use the middle one on it's own for about a 30 minute workout.
The last chapter requires a lot of stomach crunch type exercises, and I may never progress that far.

I love the complexity of the workout and it definitely gets the heart pounding by using multiple muscle groups simultaneously. Strengthens and tones.",1454544000,10,563,4.854166666666667
5277705,5,B009904LQ6,Just right of an intensity for beginners.,1454112000,,41,5.0
5277726,4,B009904LQ6,Love it! Even the tutorial workout is a killer!,1453766400,,47,4.333333333333333
5277727,5,B009904LQ6,good,1452643200,,4,4.0
5277728,5,B009904LQ6,Great workout .,1452211200,,15,4.333333333333333
5277729,5,B009904LQ6,GREAT VIDEO!!!!! The KETTLEBELL workouts was simple for beginners.,1450051200,,66,6.444444444444445
5277730,4,B009904LQ6,NICE.,1448582400,,5,5.0
5277731,2,B009904LQ6,not a bad workout don't really like kettlebell i found out,1448409600,,58,4.363636363636363
