,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3174932,5,B0017PB5V0,"The sequences presented on this DVD have been the journey for healing my body, mind and soul.
Micheline is an example of beauty and grace. Her sensuality is inspirational. Her energy in contagious. This flow is unique. It is wonderful to experience that our bodies are designed to move like water. I recommend Liquid Asana: The Fluid Dance of Vinyasa Flow to all yogis and yoginis. This flow makes us dive into the sensual and undulating dance that deepens our breath, helps our bodies getting stronger and brings more joy to our lives.
Actually I've been in Brazil for 2 months and It's been an honor and a great chance to practice Micheline's flow at anytime. I am so grateful for this gift.",1215993600,4,693,4.642276422764228
3174933,5,B0017PB5V0,"This DVD is inspiring, uplifting as well as challenging.  Micheline's voice is soothing, angelic and direct.  the sequences are straight forward, creative and easy to follow along with.  I was able to listen while doing the poses and stay in the relaxed flow that the DVD inspires without getting confused or having to come out of the pose to look at the TV in order to follow along. Micheline guides the audience like we are her own students.  She explains the movements and reminds the viewer to breath and surrender to the movement. Also she asks that we challenge ourselves to go deeper, meet our edges of resistance and move past any obstacles to our health, vitality, strength and inner radiance.  Micheline herself executes the poses and is an example of proper alignment, poise and grace. I recommend Liquid Asana to serious yogis as well as those just starting on their yogic path.  Om Nama Shiviya",1213920000,9,907,4.782051282051282
3174934,5,B0017PB5V0,"As a yoga practitioner for over 25 years, I find Micheline's DVD to be a perfect guide for my home practice.  For beginner's,  Micheline's detailed instructions are simple and clear, and for the more advanced, her vinyasa sequence is well rounded, complete and beautifully paced for any level.
Her voice and beautiful  music put you right where you need to be for a fabulous yoga experience.",1213920000,4,391,4.893939393939394
3174935,5,B0017PB5V0,"Micheline Berry's introduction will inspire anyone to take to their yoga mat.  As she instructs during the video, her explanations, along with the videography, provide the perfect pace (you can actually keep up with, and enjoy) and example (visual demonstrations) for those who are new to learning yoga... and for those who have been practicing and want to refresh some of their key foundation skills.  Her voice (very pleasant to listen to) and the beautiful studio in which she's practicing are the cherry on top!",1213920000,8,515,5.047058823529412
3174936,5,B0017PB5V0,"This DVD is now my favorite yoga DVD. I have several Shiva Rhea DVD's and also loved them, but I have had some back problems that require me to be more gentle with my back. Micheline Berry's Beginners Flow Practice is slow and gentle, yet still powerful. I can't do the poses that cause my back to bend backward, but I just substitute back exercises and do them to the soothing music until she moves on to the next section. I didn't know what to expect when I read the review about ""all the Hindu religious elements"" and ""Hindu religious icons"". Maybe I'm not worldly enough, but I didn't see anything that I would have equated with religion. Yoga is an ancient exercise form and the inclusion of ancient elements, whether it be rhythmic chants or esoteric music or stone carvings of yoga poses between transitions, really helps me to forget the everyday world and focus on breathing and doing the yoga flow. I love the way I feel at the end of the practice.",1238198400,6,958,4.48
3174937,5,B0017PB5V0,"As a 52 year old woman, deep in the throes of menopause I finally found some relief by practicing Yoga with Michelline's dvd. It woke up my sensuality, I sleep better and I feel happier. The 50 minutes passed so easily due to her smooth relaxing voice and beautiful choice of music.  I have been practicing yoga for 6 years and I know this dvd will always keep me interested and focused. This is a must have for home practice, and I love it.",1235347200,5,441,4.25
3174938,5,B0017PB5V0,"I've been looking for a DVD series that could replace going to a class - this is it. It feels like Micheline is in the room with me & the whole experience is a good balance of meditation & flow. Plus, the music is right on.",1235174400,3,223,3.869565217391304
3174939,4,B0017PB5V0,"I found about Micheline Berry here at Amazon searching for some new yoga DVD's and noticed she studied with Shiva Rea whom I love so of course I had to try her. I liked all of her DVD's especially her 3rd one which is still only available at her website. I find all of her DVD's to be ""Shiva Rea for beginners"" , she does some similar flowy stuff but not as much as Shiva and nothing is too strenuous or too fast , though I don't think it's for complete beginners. This second volume offers slightly more advanced poses than the first one - it starts with some core activation with variations of cat and a plank vinyasa and then surya namskar A&B and standing poses which include lunge with a twist , tree , eagle with a fluid transition to a side bend which I liked and a low lunge sequence. There are also backbends which include camel and bow and it ends with forward bends and twists and savasana. The flow itself is quite slow but she doesn't hold poses that long. There's also a liquid art segment with music that lets you extend your savasana if you want to. The music is great and includes Shaman's Dream and some more  good world music. Overall a good and balanced 50 minute vinyasa practice suitable for beginners with some experience or for days you want a slower and less intense yoga.",1231459200,11,1297,4.337448559670782
3174940,5,B0017PB5V0,"I love Micheline's yoga dvd.  Her movements are healing and take my practice to a deeper level.  If you are interested in yoga that incorporates both the physical and the spiritual, this is for you.  I am very grateful I have this Dvd.",1231372800,4,235,4.4186046511627906
3174941,5,B0017PB5V0,"When I reviewed the 1st DVD in this series,  I loved it.  This intermediate level is a perfect compliment to the first.  Beautiful to watch, clear  and precise instruction.  The music is glorious and Micheline's smooth and flowing voice guides you with  serene authority through the experience of this practice.
Never boring,  and wonderfully sequenced.
Another must have for any yoga library.",1230940800,5,393,5.241935483870968
3174942,5,B0017PB5V0,"Slowly, in her own inimitable way, Micheline takes us through a complete yoga practice, suitable and enjoyable for all levels but especially good for beginners. Although she doesn't shy away from challenging poses, and no serious beginner should, she explains everything clearly and slowly, and yet is never boring. On the contrary, her seductively hypnotic voice and impeccable taste in music get us through full series of sophisticated sequences almost imperceptibly. You get in a groove and, when you notice, you've already done all kinds of twists.

The chapters are clearly labeled, so you can pick and choose depending on your time and disposition. And at the end she gives you time for meditation. No more, no less, all you need from a yoga practice, from an unassuming teacher with deep knowledge of the subject. If you're looking for a yoga DVD to practice at home or on the road, this one is hard to beat.",1227139200,3,915,4.865384615384615
3174943,5,B0017PB5V0,I've tried many yoga DVD's over the years and find this offering from Micheline Berry to be by far my FAVORITE! The sequences and instruction are easy to follow and I have learned so much.  I find that Micheline's technique and style have really enhanced my passion for yoga.  It is not only a wonderful tool for learning but so beautifully presented.  She has really inspired me to continue to grow my yoga practice.  I will most certainly be using this DVD often!  So glad to own and have in my collection. Thanks for the great tool!,1219795200,3,535,4.474226804123711
3174944,5,B0017PB5V0,"I absolutely Love this DVD program. Easy sequences to follow, that I felt great after doing. Really liked Micheline's energy as a teacher. It was shot  beautifully and clear which made it easy to see the instruction. Love the flow and the music also. Definitely one of the best beginner DVD's out there.",1219622400,3,303,4.716981132075472
3174945,2,B0017PB5V0,I was disappointed in this DVD.  Three things bothered me: (1) This is definitely NOT for beginners; (2) I objected to all the Hindu religious elements; and (3) The water meditation segment would have worked far better for me had it not been accompanied by vocal music and had the images not continuously been interspersed with Hindu religious icons.,1216857600,6,350,4.932203389830509
3409429,5,B0017PB5V0,"The sequences presented on this DVD have been the journey for healing my body, mind and soul.
Micheline is an example of beauty and grace. Her sensuality is inspirational. Her energy in contagious. This flow is unique. It is wonderful to experience that our bodies are designed to move like water. I recommend Liquid Asana: The Fluid Dance of Vinyasa Flow to all yogis and yoginis. This flow makes us dive into the sensual and undulating dance that deepens our breath, helps our bodies getting stronger and brings more joy to our lives.
Actually I've been in Brazil for 2 months and It's been an honor and a great chance to practice Micheline's flow at anytime. I am so grateful for this gift.",1215993600,4,693,4.642276422764228
3409430,5,B0017PB5V0,"This DVD is inspiring, uplifting as well as challenging.  Micheline's voice is soothing, angelic and direct.  the sequences are straight forward, creative and easy to follow along with.  I was able to listen while doing the poses and stay in the relaxed flow that the DVD inspires without getting confused or having to come out of the pose to look at the TV in order to follow along. Micheline guides the audience like we are her own students.  She explains the movements and reminds the viewer to breath and surrender to the movement. Also she asks that we challenge ourselves to go deeper, meet our edges of resistance and move past any obstacles to our health, vitality, strength and inner radiance.  Micheline herself executes the poses and is an example of proper alignment, poise and grace. I recommend Liquid Asana to serious yogis as well as those just starting on their yogic path.  Om Nama Shiviya",1213920000,9,907,4.782051282051282
3409431,5,B0017PB5V0,"As a yoga practitioner for over 25 years, I find Micheline's DVD to be a perfect guide for my home practice.  For beginner's,  Micheline's detailed instructions are simple and clear, and for the more advanced, her vinyasa sequence is well rounded, complete and beautifully paced for any level.
Her voice and beautiful  music put you right where you need to be for a fabulous yoga experience.",1213920000,4,391,4.893939393939394
3409432,5,B0017PB5V0,"Micheline Berry's introduction will inspire anyone to take to their yoga mat.  As she instructs during the video, her explanations, along with the videography, provide the perfect pace (you can actually keep up with, and enjoy) and example (visual demonstrations) for those who are new to learning yoga... and for those who have been practicing and want to refresh some of their key foundation skills.  Her voice (very pleasant to listen to) and the beautiful studio in which she's practicing are the cherry on top!",1213920000,8,515,5.047058823529412
