,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6201452,5,B00HRUQ9BA,"Thank you for having this DVD movies available.  I originally watched it on Hallmark Chanel and I like this movie because it has no violence, Nudity and great as a family film.",1400025600,10,176,4.5
6201453,5,B00HRUQ9BA,"My wife and I like watching Hallmark movies and this movie was another great one that will be coming out soon. You will get some great snafus and humorous moments. There were so many comedies of errors throughout the movie, it left me with a smile on my face and thoroughly entertained. The actors did a great job portraying their characters and making them believable and likable. Overall, this was a fun movie for the whole family!

*I received this for review - all opinions are my own*",1400025600,7,489,4.556818181818182
6201454,5,B00HRUQ9BA,Everything was great.,1487808000,,21,6.333333333333333
6201455,4,B00HRUQ9BA,Enjoyed the movie and the different plot line to other Hallmark Movies.,1478131200,,71,5.0
6201456,4,B00HRUQ9BA,Entertaining,1476662400,,12,12.0
6201457,5,B00HRUQ9BA,I bought this movie because of Naomi Judd being in it. I really thought this was an adorable movie. Naomi Judd was good in it. Just a nice sweet little movie. A decent movie the whole family can watch.,1476316800,,201,4.17948717948718
6201458,5,B00HRUQ9BA,"I enjoyed the movie very much, some twists but it all comes together in the end
a must see",1473292800,,90,3.789473684210526
6201459,5,B00HRUQ9BA,good,1469923200,,4,4.0
6201460,5,B00HRUQ9BA,Perfect quality & came earlier than expected,1468886400,,44,5.428571428571429
6201461,3,B00HRUQ9BA,"The situations in this movie are very true to life situations that married couples find themselves dealing with. It has some comedy. I thought the characters  were okay but I found them to be somewhat annoying. It seemed their problems mostly came from them wanting only what was best for themselves and miscommunication. It was an okay movie but not one of my favriote romance movies.
It was interesting to see if they could make it through the hard times  and find out if their love would shine through or if it would all end in disaster.",1464048000,,540,4.556701030927835
6201462,4,B00HRUQ9BA,"It's a great hallmark movie, my only complaint is that I wish hallmark would put more of its movies on DVD like they did this one",1463875200,,129,4.0
6201463,4,B00HRUQ9BA,Fast service. At first I did not care for the movie. It grew on me I guess so I did keep it and it didn'the go to Goodwill.,1460592000,,123,3.4285714285714284
6201464,4,B00HRUQ9BA,"It was a cute typical Hallmark movie, I enjoyed it very much.",1457308800,,61,4.166666666666667
6201465,5,B00HRUQ9BA,LOVE,1456790400,,4,4.0
6201466,4,B00HRUQ9BA,"This is a fun, somewhat humorous movie.  The premise is a good one.  While the outcome is predictable, the surprise is figuring out which couple decides what.  The best part is watching the couples' initial reactions to the unusual news and then their processes of arriving at their final decisions.  We really enjoyed the movie.  Not high powered, but fine to watch together during the evening meal.",1455926400,2,400,4.91044776119403
6201467,5,B00HRUQ9BA,My daughter loves this movie. I was so excited to be able to find it and give it to her for Christmas. She has watched it over and over. Thanks!,1455062400,2,144,3.8333333333333335
6201468,5,B00HRUQ9BA,Great movie funny a delight to watch,1454889600,,36,4.285714285714286
6201469,5,B00HRUQ9BA,Great,1452297600,,5,5.0
6201470,5,B00HRUQ9BA,Good movie.,1448841600,,11,5.0
6201471,4,B00HRUQ9BA,good,1447200000,,4,4.0
6201472,5,B00HRUQ9BA,"I loved the movie thought is was so cute the characters were well played. I think all men, women and mothers should watch this movie maybe they can learn something from it.",1445731200,,172,4.40625
