,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5371210,5,B009XICRIS,you not only feel for the little girl and what she went through but also that of those around her even the father who left her at the orphange. its also a great movie to stir couples up to adopt.,1365984000,,195,3.9
5371211,5,B009XICRIS,"I watched this movie, first, because it starred Sae-ron Kim who I had seen in ""The Man from Nowhere."" I had fallen in love with her in that movie and wanted to see if she had been in any others.

In this, probably her first movie, she plays a young girl whose father abandons her to an orphanage. It is never explained why he gave her up although she assumes it is because her little brother was once injured while in her care.

The movie is haunting. Although she is mainly silent and rarely says anything you can palpably feel her excruciating pain as she slowly comes to terms with her new life. She has one good friend that seems to understand her and truly cares for her, Sookhee, played by another wonderful young actress, Do Yeon Park. Unfortunately this too leads to pain in the end.

I liked the counterpoints in this movie.  The Catholic orphanage she has been placed in is full of wonderful, caring nuns, and friendly children, but the counterpoint is that although there is some healing in that, it still can't remove all the pain of her abandonment.

I loved the way the movie was filmed almost entirely from her short height. You couldn't help but identify with this little person, seeing the world around her through her own eyes.

The ending was bittersweet, both sad and full of hope.  I believe the movie was inspired by the director and writer's own life (Ounie Lecompte), who was given up for adoption at 9 years of age and adopted by a French family.

Truly a film worth watching and ""feeling.""",1363737600,6,1515,4.5036496350364965
5371212,5,B009XICRIS,"The child actors in this movie should get Oscars:-)

While the story is reminiscent of other tales of abandoned children and orphans, whether autobiographical or literary fiction, it's filmed in a more realistic style. There isn't a fairy tale ending, girls who are pretty and smart can hope to find adoptive parents, others have limited choices. But it's beautifully paced and filmed and doesn't use cheap tricks to try to evoke a response. Probably not most peple's idea of a date night flick but rewarding in its own way.",1363737600,22,524,4.887640449438202
5371213,5,B009XICRIS,a wonderful movie with a great young actress.kim sae ron will bring tears.a great story with alot of good young actresses.i would highly reccomend  this movie.,1356566400,,159,5.115384615384615
5371214,5,B009XICRIS,The pain in life can start early for any human being and this movie shows it. I am an 50+ year old man and it brought me to tears... Anyone watching this will understand great sorrow and great redemption.,1355443200,,204,4.256410256410256
5371215,5,B009XICRIS,"Here I am, a 47 year old man with tears streaming down his face after having just finished watching what is easily one of the top 3 movies I have ever watched in my lifetime.  I watched this movie on Roku on the ADC channel. The little ads, strategically placed in the best parts of the movie, were a bit annoying, but not nearly enough to keep me riveted to my seat. This little girls performance is unlike anything I have ever seen out of a child actor.  Not to mention out of an adult actor. I don't want to say too much to spoil the movie, but you actually feel the heartbreak that this little girl feels after her father abandons her at an orphanage. She was enamored with her father and for him to do that was the ultimate in devastation for her. The movie has alot of hope, only to be followed by letdown, followed again by hope. I hope everyone who reads this has the opportunity to watch this movie.  5 stars does not do it justice. Please watch it.  And please leave a review.  Amazing!",1351382400,38,996,4.221052631578948
5371216,5,B009XICRIS,"One day recently, I was trolling through the tv channels, looking for something to watch. I came across this movie which was just seconds into its beginning. At that moment, I had no idea of what it was about or what it had in store for me. As I continued to watch this movie (thankfully, with English subtitles), I became deeply engrossed in what was unfolding before my eyes.
It soon became obvious to me that this movie was going to be one of the very best ever to be seen by my eyes. The abandonment of this beautiful little girl by her father, who lied to her, was soon to bring tears to these 73 year old eyes. The torment that she had to go through,forcibly having to live in an all girl orphanage, with many other young girls and the way she handles her situation, had me completly engrossed in this movie. When she was finally accepted for adoption by a French couple, it left me further wondering, just what her brand new life was going to bring her. A new family, a new mother, a new father, a new country, a new language, new house rules, new food.....everything that would be completely alien to her. Those things kept me asking myself, how will she make out, will she make it? She is clearly a very sad, yet a very intelligent little girl. Being abandoned by her father had brought the whole world upon her shoulders. We find out that her father, whom she loved very much, abandoned her, moved away from their home, to live with another woman.....their where-abouts unknown.
I won't say anything more about this movie other than you really should buy this movie and I sincerely say that you will be very glad that you did.
On the other hand, I have to add this to my story. Having seen the movie on my tv, when it finished, I went straight to this computer and checked if Amazon had it. They did. So I ordered it immediately. A week later, I discovered the movie on ""catch-up tv"".So, I was able to watch it a second time (and again and again, if I had wanted to).
Eventually, my dvd arrived, via Thailand. Two nights later, I had the time to watch it. Eagerly, I put it into my dvd player. According to the information on the packaging, it was 90 minutes (approx) long. At 0ne hour and ten minutes, it began freezing momentarily and progressively, getting worse. To make matters even more worse, it was now being contaminated with pixilation which also continued to worsen. At 1.17 it was not possible to play it any further. Needless to say, I was more than a little angry at this disaster. I tried playing the disc on every one of my 13 dvd players.....all incurred the same problem.
More than a little annoyed now, I immediately contacted the dealer in Thailand about this situation. I was delighted to get his reply.....within an hour!!!He appologised and promised to immediately send a free replacement disc. This he has apparently done, but at this time of writing, it has not yet arrived, no doubt due to the busy Xmas deliveries. I expect its arrival early January.
I am very dismayed that my anxious wait for its arrival was marred by its poor disc production.
I am hopeful that my replacement copy will bring happier results. We shall see.
But, apart from this, it is truly a wonderful movie and I strongly urge you to buy, borrow, or beg to see it. Trully, you'll be glad you did.",1324771200,22,3305,4.446457990115321
5371217,5,B009XICRIS,"I saw Kim Saeron in the Man From Nowhere .  Her performance was superior.  Again in this film she is outstanding.  All the characters in this film are very strong.  You care deeply about them. Beautiful story.  The director and writer put together an excellent, well developed story. I strongly recommend this film.",1316131200,14,315,4.867924528301887
5371218,5,B009XICRIS,"The director herself is an orphan from Korea.  What really moved me about this movie is that the little girl who smiles so happily at the beginning of the movie as her father takes her out to the market for new shoes and dinner won't be smiling again for the rest of the movie because she knows that she's being abandoned and she's doing everything in her power to suppress her sadness, anger, fear and confusion from being abandoned by the very person who should love her the most.

I hope Amazon makes this movie more available.  This movie deserves 5 stars for its quiet beauty that tells the story of a very brave, little girl who struggles and comes to terms with her life.......at a very early age.  I doubt that many of us can handle such harsh reality as bravely and strongly as this little girl does in the movie.  Simply amazing performance by Kim Sae-Ron.  She displayed more composure, courage, strength and maturity than most ""professional"" actors I've seen in a very long time.",1299542400,44,991,4.570621468926554
5371219,5,B009XICRIS,"Here, orphanage life is so differently portrayed from the usual western Dickens/L.O.Annie/Little Princess take on it...  the orphanage conditions were meager but not unkind.  The children showed some ostracization initially to the to new inmate but were not hopelessly mean.  Most different was the inner-life of the orphan protagonist... dismayed and confused with her abandonment, she withdrew into herself; even to the extent of burying herself, as if dead.  Hardly the plucky, dancing orphan portrayed by Hollywood!

How close to the experience of the Korean-born, once orphaned director, we do not know.  But, the child's bewilderment, frustration and incomprehension of it all were very believable.  As true too were the details of the conditions of the orphanage, its institutional staffing, each with their own hinted at but unexplained emotional lives, made this a full and complex storyline.

Its believability and emotional pathos so well-crafted and presented makes this a very special film.",1500422400,3,1003,5.552631578947368
5371220,4,B009XICRIS,Very nice movie.  Would watch again.,1500336000,,36,5.0
5371221,5,B009XICRIS,I cried about 10 times.,1498003200,,23,3.8
5371222,3,B009XICRIS,"Excellent motion picture - however this DVD was obviously copied from a VHS or similar tape as the edges of the screen optically flash black and white as VHS copies almost always exhibited.  I sent the first DVD back and they were very quick to send me another - however, the second DVD provided the exact same problem.  I like the movie and kept the second DVD.  The problem is not with the distributor - but with the product itself.",1497571200,,434,4.4
5371223,5,B009XICRIS,I was already a fan of Kim Saeron before i watched this. My heart was heavy the entire movie. She was amazing. The movie is well done.,1496966400,,134,4.0
5371224,5,B009XICRIS,"SAD FILM AND ,GOOD PRODUCE",1496880000,,26,4.4
5371225,2,B009XICRIS,"Did not find anything to like, the story line was bad. And I hate to say, even the acting by the children was bad.",1496448000,,114,3.7916666666666665
5371226,3,B009XICRIS,The movie itself wasn't bad but the ending was disappointing to say the least.  Very anticlimactic.,1496188800,,99,5.1875
5371227,5,B009XICRIS,Damn Ninjas cutting union throughout the movie!,1495152000,,47,5.857142857142857
5371228,5,B009XICRIS,"This was a beautiful film. The story follows a young girl who is faced with abandonment by her father when she is left at an orphanage. Jinhee struggles to adjust, hopeful of her father's return. The acting and pace of the movie are what truly bring it to life. Often times with films like this they tend to be slow moving or attempt to grab the attention of the audience, falling short in doing so, but this particular movie did rather well in these aspects. Truly a sad, heartfelt tale, A Brand New Life is definitely one to watch.",1492905600,4,533,4.393939393939394
5371229,5,B009XICRIS,wonderful movie. made me cry..,1490400000,2,30,5.2
5371230,5,B009XICRIS,Fantastic. One of the best movies I've ever seen. I don't have the words.,1487203200,,73,4.285714285714286
5371231,5,B009XICRIS,Awesome,1486512000,2,7,7.0
5371232,5,B009XICRIS,Terrific talent of the lead young girl. I have seen her in other films. The story is a true one. I have heard life experiences from friends who are Korean.,1486252800,,155,4.2
5371233,5,B009XICRIS,So true,1485648000,,7,3.0
5371234,5,B009XICRIS,"Excellent acting on a dark subject, child abandonment. Excellent film!",1484784000,,70,6.1
5371235,5,B009XICRIS,"A really lovely film.  Very, very moving.  I highly recommend.",1483401600,,62,5.1
5371236,5,B009XICRIS,Beautifully directed and really puts a new perspective in adoption and orphanage.,1483315200,,81,5.833333333333333
5371237,5,B009XICRIS,Very sad very good,1482624000,,18,3.75
