,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2041567,5,B0001XAKEM,"A lot of people didn't like this season, but it had its memorable moments.  Alison was a great player, and this cast had a great time.  It's always fun reliving these moments, especially with the all-star season coming up.  Get caught up w/ BB4 so you don't miss out!",1149724800,,267,4.408163265306122
2041568,1,B0001XAKEM,"After putting out a nice but not spectacular set for season 3, why would they put out a total piece of garbage like this?  Poor video, not every episode, bare bones edition.  If you don't care about the bells and whistles, at least put out all the episodes of the season in the package.  The description on Amazon is very sketchy, and only by reading the reviews do you know that it is not a complete set.",1147910400,29,405,4.233766233766234
2041569,1,B0001XAKEM,"NOT the entire series...was trying to figure out why it was edited in such a bizarre way.  It was like watching the series in fast forward.  I LOVE BB and I always wait for the DVD version, but this was a BIG disappointment.",1140825600,12,224,4.186046511627907
2041570,2,B0001XAKEM,"Big Brother 4 was the first season to introduce houseguests that already knew each other. With a twist that spawned two more seasons with similar twists, five of the eight ""original"" houseguests had ex-boyfriends or ex-girlfriends walk into the house as opponents. Scott's girlfriend Amanda, David's girlfriend Michelle, Jun's boyfriend Jee, Erika's boyfriend Robert, and Alison's boyfriend Justin made up the final houseguests of the season, making a group of 13. Jack, Nathan, and Dana were the only houseguests without an ex in the house. This season started out with targets on the ex's backs, but subgroups formed and created a highly entertaining, although disappointing summer.

Not only is this not the complete season of Big Brother 4, it is an incomplete promo disk for the worst season. Thanks largely to the whining annoying Alison, one cannot help but be extremely aggravated throughout the season. However, this is not the whole season. Stay away from Big Brother 4 whether it is a promo disk or the entire season.",1130025600,17,1028,5.119047619047619
2041571,2,B0001XAKEM,"This DVD set is not the complete sesaon, just a highlight reel!  What a disappointment!  Also it is clearly marked as a ""best of"" DVd on the actually packaging and that information is missing from the scan of the cover shown on Amazon!!!  I was so disappointed!  I gave the DVD 2 stars because of my general love of BB, but left off the other 3 stars that it surely would have gotten from me had it been the DVD set I thought I was getting!",1123804800,19,440,4.0813953488372094
2041572,2,B0001XAKEM,"I have not got this as BB3 box set was SO excellent.  Being in Australia, our Big Brother series is complete rubbish.  The USA Big Brother is fantastic and I can say everyone I've shown season 3 to have become addicted.

Why not release more like this.  They would certainly sell.  If the market is there, why not use it???",1112227200,5,323,4.316666666666666
2041573,1,B0001XAKEM,"I hated this season so much! I liked the other seasons, but this season was a utter disapointment. Bad casting, ending, and everything! The X-Factor twist sucked big time!

Thank God BB5 came out and it's much better than this crap. What an improvement BB5 was!",1095638400,9,261,4.673913043478261
2041574,3,B0001XAKEM,"The other reviews are criticizing it for not being the complete set, but I think it's good for what it is, which is a ""best-of"" season 4.  It's two discs, features extra footage plus newly recorded interviews with the HGs.  David and Amanda do the nasty, Nathan saves Allison then gets betrayed, Robert calls the girls names, salad bikinis...all the highlights are on this DVD.  It would be great if more Big Brother DVDs were released.",1095292800,12,436,4.7105263157894735
2041575,1,B0001XAKEM,"I preordered this dvd and waited a month for it to arrive, only to find that it has no sound!  My rating of one star is not reflective of the show itself (I love BB!!), but this dvd is crap.  I was also disappointed that it did not contain all the episodes like the BB3 dvd.  I feel like I have been ripped off.  The video quality is not great either.  Of the two Big Brother dvds CBS has released so far, both of them have been very shoddily put together.  GET YOUR ACT TOGETHER CBS!!!",1086825600,50,486,4.010416666666667
8017600,5,B0001XAKEM,Love these however wish I could buy all past seasons.  However can't find them.,1420588800,,79,4.642857142857143
8017601,5,B0001XAKEM,Really cool look at an early season of BB USA!,1420329600,,46,3.7
8017602,2,B0001XAKEM,"I wish Create Space would start releasing seasons from this series as they have Survivor and Amazing Race.  Why they only ever released one full season that is next to impossible to find now (season 3) is a mystery and I would buy them all as I have those other series if they released them.
As advertised this unfortunately is just clips and special features and a disappointment for collectors who want the seasons on their shelves.",1390003200,,434,4.636363636363637
