,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6497818,2,B00LPD0ELG,Just another long drawn out scared teens running through rooms to room - disappointing,1424908800,,86,5.214285714285714
6497819,5,B00LPD0ELG,"It's easy to write this movie off as another ""me too"" trespassing-teens-find-angry-ghost horror flick, but then you'd be missing out on one of the most socially and emotionally important horror movies ever.  We start with a look into the building's past as a correctional facility for young boys, many of whom are gathered around to watch a fight.  Next we jump to a young woman, our plucky protagonist Heather (or was it Sarah...?), crying over a breakup.  Already we see the conflicts that end life side by side with the conflicts that create life.  It isn't long before Sarah gets a call from her best friend, Ashly, and what follows is one of the most remarkable, subtle and illuminating discussions on love and relationships I have ever seen on film.  To paraphrase Ashley, ""Love transcends all physical forms, and it matters not who you love, but how you love"".  Simply incredible.  Filled anew with the light of youthful avidity, Sarah agrees to meet Ashley and an old flame, Danny, who is ""looking really good"".  The profundity of what they are doing contrasts nicely with the films apparent vapidity in gross style, (seemingly) asinine  characters, and thin, boring plot, and this battle between style and substance emboldens the film's theme.

The characters meet soon after.  The attraction drives them to such ecstatic heights that they abandon the rational world altogether and decide to embark on a journey to the eponymous Preston Castle.  It may bother some that they don't make their reasoning explicit, but it's important to understand the movie as a surrealist trip through the mind of young adults navigating the turbulent waters of deep intimacy and the subsequent interpersonal and inner-personal - they don't need a reason because in a way, we all go to ""Preston Castle"" as we grow up.

Inside Preston Castle, Danny tells Ashley and Sarah ghosty folk tales, and the lot take turns pretending to scare each other in the maze-like inner workings of the long abandoned building.  This is the last our characters see of their childhood, frolicking about in naivety, unaware of the unseen dangers all around them, and while they have fun in each others' company, before long it's time for Sarah and Danny to ""get down"".  Ashley, being the third wheel, excuses herself to the next floor up where she merely listens to the sounds of passion.  Almost as soon as our couple thrust themselves into adulthood, the building becomes alive with activity, not all of it from the living.  A conflict long past, the residue of strife long past, or the ghost of a young boy murdered by his fellow inmates - call it what you will, but the director's choice was clearly to juxtapose the tension that mounts between people as they try to come together in intimacy with the clash of violence that breaks them apart, and how both can come up from the past to affect our present and future.  The rest of the film has Ashley trying to work her way back through the upper floor back to her friends, along the way trying to process her own feelings (which she takes out on Sarah before the ghost takes his aggression out on her).  Sarah and Danny fight their own battles, clearly being chased by the ghost of the building's past and their own.

Belying this stale, formulaic and poorly shot indie horror movies is one of the most serious and adult explorations of our lives as lovers and fighters, and ultimately comes to show that there is little difference between them, because it is the mysteries lurking in the dark that will devour you in the end.  I strongly recommend this movie, but be careful!  It is not just background noise to be played while clipping your toenails or braiding your cat's hair!  The subtle nature of the film demands your attention, because if you're not focusing your intent on the symbols, you may find yourself put off by the wooden acting, silly visuals, and nonsensical dialog.  However, if you pay attention, and if you have a keen mind for this sort of thing (as I so obviously do), you will love this movie from beginning to end.",1424563200,4,4063,4.746799431009958
6497820,3,B00LPD0ELG,"Interesting and creepy visuals of the castle interior..I was curious about this movie because I live in the town it was filmed and I've been to the castle.  The plot held my interested for a little while, but the end fell short.",1419206400,,228,4.428571428571429
6497821,1,B00LPD0ELG,Winner of the absolute nonsense award!  Do yourself a favor and visit the real Preston Castle in Ione California for a paranormal experience you'll never forget.,1416614400,,161,5.1923076923076925
6497822,2,B00LPD0ELG,"Just another boring, cliched, micro budget, b-movie ""horror"" title to throw on the ""pass"" pile. No scares at all. I do have to fairly say that the acting was moderately good, but other than that you will just find yourself with yet another dull excursion into the home movie/found footage genre set in yet another cliched location (mental hospital, prison, castle, abandoned church... take your pick)...",1416528000,,403,5.121212121212121
6497823,3,B00LPD0ELG,"When I first read the premise for A HAUNTING AT PRESTON CASTLE, I was ready to roll my eyes and sigh.  The overall concept is not a new one by any means, and some fans of the horror genre might even say it has been overdone to the point of absurdity.  But, ever the optimist, I decided to give this on a look anyway; after all, sometimes you can find a true gem amidst all the duds, right?  Unfortunately, this film does not bring anything new to the table, nor does it even shine among the hundreds of haunted-building titles on the market today.  Even so, it does have a few scares and some intensity that carries through to the end.

I was hoping this film would be much more than it is.  Sadly, its just a rehashing of the same things weve already seen:  teens go into a building rumored to be haunted, bad things happen, the lights go out, and then everybody disappears in one way or another.  Thats pretty much it.  Granted, thats the formula for MANY horror moviesbut I am looking for something more unique.

A HAUNTING AT PRESTON CASTLE is shot well for the most part, however I do have to comment on the not-so-subtle use of zooming in on two characters while they are in the middle of their dialogue.  Im not sure what the reasoning is behind this, but it happens several times in the film.  If its meant to be artistic, its notits simply annoying more than anything else.

The acting is so-so, with a mediocre cast that cant decide whether or not to like each other.  I think this is my biggest problem with the characterizations.  At first, they're all buddy-buddy.  But when they reach the castle, the two girls quickly turn into hateful wenches, while the guy turns into a piddling wuss.  This complete reversal made me go Huh? and then lose all interest into whether or not the characters survived.

The special effects in A HAUNTING AT PRESTON CASTLE are not too bad, although they look cheap in certain places when compared to other films.  Still, they are a big reason for the few jump-scenes that occur.  I actually smiled once, after one of these images startled me when I wasn't expecting it.  This small fright was a nice break from the tedium of watching the characters bicker at each other.

A HAUNTING AT PRESTON CASTLE is nothing you have not seen before if you are a horror fan, and the few surprises it does contain are not enough to carry it as a heavyweight fright flick.  While its not the worst film Ive seen this year, I am not recommending it, unless this kind of movie is your thing.  It is available now in a variety of formats if you choose to take a chance on it.",1415750400,4,2601,4.382045929018789
6497824,2,B00LPD0ELG,"Boring, and even worse, annoying movie with barely a plot. Girls get together with boy & go to haunted looney bin. One by one (there's only 3!!) they disappear. The end. Save your time.",1414800000,,185,4.470588235294118
6497825,5,B00LPD0ELG,"Scared the crap out of us, happy Halloween!",1414108800,,43,4.5
6497826,1,B00LPD0ELG,This movie is so lame. My 8 yr old grandson and I watched it together and at no point in this ridiculous movie did we get scared or even startled. Don't! I repeat Don't waste your money.,1413676800,3,186,4.054054054054054
6497827,2,B00LPD0ELG,Bad. I've seen worse. But this was pretty bad. I'm a fan of Preston Castle. Great place to visit. But this movie was sh**.,1413676800,2,122,4.125
