,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8464859,5,B005C6BGT6,"Great spoof of a classic!  Well done, campy and very funny!",1528934400,,59,4.363636363636363
8464860,5,B005C6BGT6,Talk about rolling on the floor with laughter!  These queens are HILARIOUS~,1522713600,,75,5.25
8464861,5,B005C6BGT6,GREAT!,1508284800,,6,6.0
8464862,5,B005C6BGT6,"Luv this movie.  I'm glad they included the nosey neighbors more often than the original WHTBJ.  They were so funny. I enjoyed how Blanche was so in love with herself.  At times, the actor who portrayed Baby Jane actually sounded like Bette Davis.  Great movie.",1497916800,,261,4.733333333333333
8464863,1,B005C6BGT6,"Run time is listed as one minute. What I got was 9 seconds of black screen. Judging by the reviews of this movie, other people experienced something more. Hope whatever's amiss is resolved soon.",1491004800,,194,4.735294117647059
8464864,2,B005C6BGT6,"I wanted,to like this.  I wanted a sharp, bitchy, clever, slice of satirical/comedy.  I did not get that. I got none of that. you may find something I did not see or hear. good luck.",1490313600,,182,4.171428571428572
8464865,5,B005C6BGT6,I got it for someone as a gift they loved it  they state it is a excellent parody of what ever happened to baby Jane?,1482710400,,117,3.68
8464866,5,B005C6BGT6,"It's just terrific. Can I say terrificerer? So funny, lovingly made with real talent and care, this is just as much a must have as the 1962 movie! Just exellent!",1430611200,,161,4.4
8464867,5,B005C6BGT6,"This is by far, THE funniest spoof on any movie ever made....Matthew Martin makes John Waters look tame.  LOVED it, I suggest smoking some some doobie beforehand.  :}",1426464000,,166,4.892857142857143
8464868,5,B005C6BGT6,"I loved it ,though i had to wait a little longer for it because of the holidays but it was worth it. Amazon your great!!",1423094400,,120,3.84
