,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5612605,5,B00BEZECEA,"I liked this a lot.  It explains really well how to do the exercises, it is doable for someone who wants to begin a program of this type.  I recommend this for people who want to do something at home, and just a warning, you will be sore the next day!  (but that's good!)",1371513600,10,271,3.9814814814814814
5612606,5,B00BEZECEA,Great  workout and amazing stretch ..def would recommend to anyone especially with muscle ache ...I bought the 30 day sculpt also amazing ..I will buy the others already in my cart ...great for days u can't get to the gym and especially stressed out,1371168000,7,249,4.659090909090909
5612607,5,B00BEZECEA,"I got this dvd after attending barre classes at exhale soho, nyc. The exercises are great for getting to the lean dancers body. I wanted to get healthy and tone but didn't want to ""muscle up"" . Ive tried hitting the gyms year after year but never got rid of "" lumpy knees"" and inner thigh until I tried this  . The barre method helps you use your own weight to do these exercises and the beginners cd is great for that.  The calories burn even after the hour routine. I tried comparing the calories in the exhale  barre (1300) vs a slimming series (850) with a resting burn of 860 cal vs 534 cal . my posture has improved and my knees and inner thighs are toned and butt well lifted! highly recommend the series.",1370908800,121,712,4.220588235294118
5612608,5,B00BEZECEA,"UPDATE Aug 2013: This workout gave me love handles! Not kidding. But it's a good thing ... here's why...

The tightening of the muscles up and around the top of my hip bone is so intense with this workout that where I previously had a nice (apparently) smooth round shape, the underlying muscles got so toned that the remaining fat around my midsection suddenly appeared like love-handles. Amazing results. And I expect the fat-burning that's occurring because of the additional lean muscle tissue will take care of the mid-drift fat in just a few more weeks/months. Good-bye love handles ... hello sexy! :)

I've been using this workout a few times a week for about 3 months now. I LOVE it! I've found that for me it's better if I still select to play the tutorials that come in between each of the 10-minute segments. I don't need the tutorials anymore. Instead I use the extra time to intensify my stretching. That has really helped my overall flexibility, wellbeing and lean muscle build-up.

ORIGINAL REVIEW May 2013:

This workout is challenging. I wouldn't say the workout itself is beginner level, rather the production of the video is extremely helpful for someone starting out. I say that because the tutorial segments are very clear and left no doubt in my mind about proper positions for the Core Fusion Barre method.

In fact, the voice-over throughout is very precise and helpful. I felt like I was getting a personal trainer's help to optimally position my body for the exercises. I got this video today and that's actually what I currently appreciate the most. The instructions are clear without being annoying or too ""cheerleader-y"" which I find can be distracting when I'm trying to concentrate on my workout.

I'm in my fifties and used to be a LOT more fit than I am now. Even so, I don't get winded going up four flights of stairs; and I can walk or bike for over an hour without breaking a sweat (flat terrain). So I have decent cardio fitness. But, this was definitely challenging to me ... I'm really feeling it... that inner-tingly feeling. And it made me wobbly in a good way :)

I watched all the tutorials first and found them so inspiring, I actually proceeded to do the video right away rather than procrastinate for a few days ... weeks :) The tutorial segments made me feel like I could really do this and the clarity built my confidence.

Then I tried to do it ... dang! I'm out of shape :) I couldn't finish a single one of the segments without taking a break.

I think that's actually good though. To me, that means I'm going to get my money's-worth from this. In the beginning the most value will come from the tutorials. Then as I return to fitness, I know I'll be able to finish the segments. YAY! And the tutorials are optional. I'll be able to play the workout without them once I get the positions memorized.

Here are the segments (IMPORTANT NOTE: Not all of the exercises use the barre, I'd say this DVD is about half barre, half floor & prop):

Turned Out Thigh ------ Tutorial 2:45 mins, Exercise 10 mins
Parallel Thigh --------- Tutorial 1:50 mins, Exercise 10:50 mins
Standing Glute Toner - Tutorial 1:40 mins, Exercise 10:50 mins
Glute Sculpt ----------- Tutorial 1:20 mins, Exercise 10:20 mins
Pretzel ------------------ Tutorial 1:25 mins, Exercise 10 mins
Flat/Round Back Core - Tutorial 2:35 mins, Exercise 10:50 mins
Pure Core --------------- Tutorial 1:30 mins, Exercise 10 mins

The times are rounded +/- a few seconds for ease of reading. Each of the exercise segments starts with a minute or less of marching-style warm-up except the Glute Sculpt section. There is no ""cool down"" section at the end of the video, rather there are a lot of stretches woven throughout the work-out. I really liked that. I can see where that will help restore my flexibility.

The workout focuses on the lower body and core. Your upper body gets worked out, but not overly or explicitly. Let's put it this way ... all of the burn I felt was at my diaphragm or lower. And I'll credit the tutorials for that. Because I usually tense-up my shoulders while working out... not in a good way. So, the positioning instructions helped me avoid that problem.

Two tiny things: The main menu was initially a bit confusing until I realized that the word ""tutorial"" should have really been a column header. If you get the video, you'll see what I mean. Just keep clicking to figure out how to play the segments with & without the tutorials. Not a big deal.

The other small thing is the soundtrack. Music is such a personal thing. It wasn't terrible, just not for me. I'm sure someone else would really like it. But I found the soundtrack was a bit distracting at times. I really wish these videos would have an option to have instruction-only. I'd really like to have the option to lose the slightly-annoying soundtrack if it's just not my taste. That way I could play my own music (or not) and just hear the instructions from the video.

All of that said ... I'm going to be buying more of these Exhale videos. This workout was awesome. I feel GREAT! And the energy encryption here is exactly what I'm looking for.",1368489600,303,5141,4.626783754116356
5612609,5,B00BEZECEA,Core Fusion will change your body and change your life. Learn how to build strength and feel great with Core Fusion. Amazing results!,1365465600,8,133,4.826086956521739
5612610,5,B00BEZECEA,"Core Fusion Barre Basic is a MUST have in your exercise regimen. It will change your body. A combination or pilates, core work, strength training, thighs and glutes will leave you feeling AMAZING!",1365465600,16,196,4.96969696969697
5612611,5,B00BEZECEA,"My friend convinced me to start going to a barre class with her and I really enjoyed it but it was too expensive. At $15 per class I decided to give this video a go and I am never looking back! Excellent purchase and saves me money with each use. Really intense, challenging workout, with lots of excellent stretching mixed in too. I already feel myself getting more flexible and a little leaner! The instructions are really clear and I would highly recommend this to anyone that likes the option to workout at home.  The only equipment needed is a chair and at one point they use a towel. One of the instructors also shows a stretching exercises using a resistance band but the other one shows the modified version without it.",1513900800,4,727,4.507575757575758
5612612,1,B00BEZECEA,These are not begin her exercises Im 71 years old and I wish that they were had demonstrated more modifications,1512604800,5,111,4.6
5612613,4,B00BEZECEA,"I bought this as a way to get back into working out. And while I really like the workouts and the style, it just hasn't stuck quite the way I would have liked. I will still use it occasionally, but not daily like they recommend.",1511740800,2,228,4.088888888888889
5612614,1,B00BEZECEA,not of beginners over 55!,1510617600,2,25,4.2
