,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5711021,5,B00CB6E61U,"This amazing film is everything a documentary should be: personal, moving, funny, entertaining, educational, nostalgic...Every Star Wars fan must see this.",1365984000,3,155,6.428571428571429
5711022,5,B00CB6E61U,The Doc was amazing!  I really felt like I was apart of the crew traveling around and listening to the amazing interviews.  This is what Star Wars fans are about!  A must for a fan or someone who wants to learn more about the Star Wars universe.,1385337600,,245,4.170212765957447
5711023,5,B00CB6E61U,"I finally had time to sit down and watch The Force Within Us. As with Cris Macht's previous film, The Force Among Us, Cris and his team have put together an amazing and powerful ""love letter"" to Star Wars fans. This time the journey is much more personal and internal, and shows how potent the medium of film is, and how Star Wars has and continues to touch the lives of so many people around the world. I'm proud to call myself a Star Wars fan, and may the Force live within us all for many decades to come.",1369008000,,508,4.141414141414141
5711024,5,B00CB6E61U,"After watching the first movie by Cris, The Force Among Us, I was stoked to hear he was making a second film. This is Cris' journey as a Star Wars fan, and I feel like I know him personally by watching this film. He really gets in touch with Star Wars fandom and shows how much Star Wars fans are really just like anyone else. We have a passion and a dedication that gives life meaning and brings us hope in this very uncertain world. I was touched by this film and recommend it to anyone interested in learning more about Geek/Genre fandom.

This movie was so good I paid twice for one copy!",1368230400,,592,4.192982456140351
5711025,5,B00CB6E61U,"The Force Within Us is a great Star Wars Fan Documentary and well made. Cris Macht did a really directing the film and telling the story of Star Wars Fans and fandom in general. All the people in interviwed the documentary Cris Macht , Ashley Eckstein , Dave Dorman , Jimmy Mac from RebelForce Radio , Paul Bateman , Steve Sansweet etc are awesome. This Documentary is a must own for Star Wars fans and a must see. Star Wars is forever and so is The Force Within Us.",1367971200,,466,4.247191011235955
5711026,5,B00CB6E61U,"Overall I liked the film and I thought it had some great moments, including the following: I enjoyed hearing from Jimmy Mac and his family. I laughed as I watched his wife, Wendy, take him to task on how his two sons have to share a room because of his Star Wars room. I enjoyed that, because that would be a similar conversation me and my wife would have. I enjoyed the Dave Dorman interview and his perspective as a licensed Lucasfilm artist.

The most enjoyable parts of the film were the interviews with the residents of Crescent City, CA and their memories of when Lucasfilm rolled into town to film the Endor scenes for Return of the Jedi. It was great to hear the stories of people who played a part in the film and have such fond memories of it all. I also like the on location segment, when the crew was at Death Valley visiting some memorable locations from the movies.

Perhaps my only criticism is that there were too many interviews with fans, which we got a lot of in the first film -The Force Among Us (which is awesome too, by the way.). I felt that there were too many of these and that after awhile I was hearing the same thing over and over again, just from different people. I liked the fan interviews, I just felt it was overdone.

Overall, I enjoyed this film and I think Cris and his crew did a great job on this. I'm glad I was able to help out, (even just a little) along with a bunch of other Star Wars fans, to get this film produced and released via the Kickstarter project. Thank You Cris Macht for your dedication and passion for Star Wars. I can't wait for The Force Around Us!",1367193600,,1608,4.248366013071895
5711027,5,B00CB6E61U,"While there have been many Star Wars fan documentaries over the years, some very good ones and some fairly below average ones, I was excited to watch this the second it arrived.  Having backed the project on Kickstarter, I was following it from day one, and when it finally arrived, I, strangely, even felt more excitement than I did when the actual six films came out on Blu-ray.  It is clear from the beginning to the end that this was a work of passion from a person who not only loves Star Wars but loves what Star Wars has done for him, his family, his friends, and, indeed, the world.  The biggest issue that I have with any documentary is that of editing and how many times the director/editor does not know how to cut something up, make it move along, and you are watching a talking head recalling a story for 10 or 15 minutes.  While I truly believe ALL of these stories are interesting, it is important to always remember that it is still a movie that needs to move along, and it is not forgotten here.  The interviews make up most of the film, and I never once found myself bored or wanting someone else to come up on screen.  I know there would most likely be hours of footage for each person, but the actual portions picked to be in the film are masterfully done and never drag.  It is also incredible to see a handful of filming locations, especially at the end when we find ourselves in the woods of California, aka Endor, and we have some great interviews with cast and crew from the film.

To say the movie is heartfelt would also be an understatement.  Cris Macht, the creator of this documentary, gives us an extremely personal look at what Star Wars meant to the life of him and his family, and while much goes unsaid, I do feel there is more there than appears.  For many people, myself to some extent, we have had much pain in our lives and during that time, it's incredible what can help bring us out of it.  Often times, the best way to bring us back to the real world is a world far, far away.

If you consider yourself a fan of Star Wars, this is an absolute must own.  If you are a fan of documentaries and maybe not Star Wars in general, this is still a must own as while the thing that draws the film together is Star Wars, it is not ABOUT Star Wars as much as what Star Wars does to and for people.  Top quality from beginning to end.",1367193600,,2364,4.224444444444444
5711028,5,B00CB6E61U,"I have an entire shelf of Star Wars dvds....the films, animated series, Lego specials, plus all of the fan documentaries.  Star Woids, Star Wait, Jedi Junkies...you name it I have it.  Cris Macht's duology which includes his first film, ""The Force Among Us"" and this new film, ""The Force Within Us"" is lightyears beyond the other fan docs.  Both of Cris' films have loads of nostalgia, if that's what you're after.  They also feature incredible footage of the locations in Tunisia, Norway, Death Valley, and Northern California that belong on the official Star Wars boxed sets.  Cris' films have loads of heart and passion and never poke fun at Star Wars fans like the other fan documentaries seem to.  This is no Trekkies, but a love letter not just to Star Wars, but to Star Wars fans.  I can't wait for the third film to be released, and whole-heartedly recommend people check out both ""The Force Among Us"" Director's Cut when it's released, and ""The Force Within Us.""  MTFBWY!!",1367193600,3,981,4.763313609467455
5711029,5,B00CB6E61U,"I have watched this film 4 times since I recieved it. GREAT JOB CRIS!!!! It is the quintessential Star Wars fans documentary, I have ever watched. This film will relate to not just Star Wars fans, but everyone. It brought out so many emotions and memories of my childhood. 10 out 10!!!",1366934400,,285,4.5
5711030,5,B00CB6E61U,"This movie captures everything that it means to be a Star Wars fan.  But more than that, it follows a specific story weaving through filmmaker Chris Macht's life.  Wonderfully made and a superb soundtrack!",1366934400,,205,5.0
