,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5927235,5,B00ELKDD9U,"Weeds is a series that is the perfect blend of comedy, drama, and social commentary. Each episode is better than the last. Everything in weeds holds together. The magic in weeds comes from its ability to make the ridiculously unbelievable to ridiculously believable. It's been a long time since i've seen a TV show air with this level of quality in both script and production values. There is an all star cast from Mary-Louise parker to Liz Perkins and Kevin Nealon, which yields superb acting.

The editing is also top notch. God, I love that introduction, genius. Just remember that soon you'll have this show stuck in your head. I know I do. ....little boxes, little boxes, made of ticky tacky little boxes.... Suburbia will never be the same.",1384387200,,746,4.782945736434108
5927236,5,B00ELKDD9U,Great package!!! You really can't beat it unless it becomes less than the original release! If it included iTunes instead of Ultra Violet it would be perfect.,1384128000,,158,4.888888888888889
5927237,5,B00ELKDD9U,"This was a great purchase for the entire series on Blu-ray. The glowing case is amazing and the packaging of the discs is very well done as a scrapbook of the entire 8 seasons. It's a book full of pictures, art, and episode synopsis. The only con is that the discs themselves are a little hard to remove from their safety sleeves that make up each page. Overall great deal!!!",1383782400,25,375,4.371428571428571
5927238,5,B00ELKDD9U,Can't wait for my copy.  Very smooth concept I love that vivid translucent case! The DVD book must have beautiful pictures.,1381104000,3,123,4.857142857142857
5927239,4,B00ELKDD9U,"If you don't own ""Weeds"" on blu-ray yet, then this will likely be your best and cheapest option (rather than buying the seasons individually).  But if you already own some or all of the seasons, you'll have to decide whether or not its worth it to upgrade to this set.  There are two advantages to owning this set: First, there are four new special features (including a cast roundtable) that are only available on this Complete Collection.  Second, the discs come inside ""glowing"" acrylic packaging that collectors may want to own.

This show is a somewhat polarizing one: some people really love it, others really dislike it.  If you've never seen ""Weeds"", I'd suggest you sample it before purchasing this complete set.  If you have Netflix, the entire show is available there.  In my opinion, the show fluctuates in quality season to season - but at its best it makes for great television.

**********

OFFICIAL SYNOPSIS

When Nancy Botwin (Golden Globe-winner Mary-Louise Parker) faces both sudden widowhood and poverty, she's determined to do anything to keep her kids in suburbia, including taking on the job of neighborhood pot dealer. Subversive and hilarious, the complete series is as intoxicating as ever, with everyone's favorite pot-selling soccer mom and the rest of the Botwin clan dealing with the mafia, love affairs, the birth of an illegitimate child, and relocation after relocation. Watch as the Botwins' plans go up in smoke over the course of the series' eight unpredictable seasons.

**********

WEEDS: COMPLETE COLLECTION

1. Includes all 8 Seasons (102 Episodes) of the Show

2. ""Glowing"" acrylic case packaging

3. All previously-released bonus material

4. New bonus material exclusive to this set:
- Weeds Cast Roundtable: A lively cast discussion about the evolution of the series, their favorite moments on the set, and the cultural impact of Weeds.
- They Came, They Smoked, They Left: Recurring, fan-favorite cast members talk about being a part of the iconic series.
- Nancy's Sexcapades: Cast members share what it is that makes Nancy Botwin so desirable, and why her sexual prowess was such a key element of the show.
- Suburban Black Widow: Cast members offer their opinions on why many of Nancy's lovers met an early demise.",1379030400,54,2262,5.040322580645161
5927240,4,B00ELKDD9U,I would say that the packaging is very nice and slim but the problem is taking the discs out which make it very difficult to get the disc out without damaging the product. However the show is very good and enjoyable.,1512345600,,216,4.2926829268292686
5927241,4,B00ELKDD9U,"This show is fanatastic. The box this came in was green plastic that was cracked and missing a huge portion. I don't care much about that, but whoever designed the packaging needs a different job. I had to use Kleenex to take the discs out of the sleeves because they don't come out easily or give you access to the middle of the disc. So you have to grab the disc to remove it. And smudges don't belong on discs. All the discs were playable and none had scratches.",1512345600,2,465,4.235955056179775
5927242,5,B00ELKDD9U,love it,1511740800,,7,3.0
5927243,4,B00ELKDD9U,I loved this series and the price was awesome.  Only one complaint.  The disc are in a book like package and are hard to remove and re-insert.,1509580800,,142,4.222222222222222
5927244,5,B00ELKDD9U,Good morning,1508112000,,12,5.5
