,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2410238,5,B000BB1MJ6,Since Bo And Luke Are Gone Now We Get Coy And Vance In The Picture Driving Boss And Rosco Nuts All Season Long And Also The Return Of Enos Strate Everybody Is Back Its Gonna Be A Great DVD When It Arrives,1126569600,,204,3.880952380952381
2410239,5,B000BB1MJ6,"The Coy and Vance season. I'm glad Warner is releasing this season as well. And it is coming out the same day as the new movie hits DVD.I like the cover with Daisy,now why would Warner not have Coy and Vance on the cover with her?Sorry i'm being dumb! I know everybody hated Coy and Vance! But I'm looking forward to seeing there episodes,I never scene them all. I hope Bryon Cherry and Christopher Mayer will be included on the special features section if there is any?I would like to here what the 2 stars have to say?Well I'm looking forward to season 5 on DVD! And I think Warner has been doing a great job with there TV shows on DVD.",1126224000,9,638,4.237704918032787
2410240,5,B000BB1MJ6,"Season 5, Coy & Vance, What a season.

Thankyou Warner Bros for releasing this season. (Just clarifies that seasons 6 & 7 WILL be released next year.) This time next year all us Dukes fans will have all 145 original Dukes episodes on DVD, YAY.",1126051200,6,243,4.4
2410271,5,B000BB1MJ6,"Such a really, really awesome show. They don't make any car shows like this anymore.",1478822400,,84,4.666666666666667
2410272,5,B000BB1MJ6,super,1478131200,,5,5.0
2410273,5,B000BB1MJ6,i have been watching it,1476921600,,23,3.8
2410274,5,B000BB1MJ6,Love The Dukes!!!,1473724800,,17,5.0
2410275,5,B000BB1MJ6,A wonderful season. The show taught great moral values from the Dukes family,1473638400,,76,4.923076923076923
2410276,5,B000BB1MJ6,my son loves these movies,1472169600,,25,4.2
2410277,4,B000BB1MJ6,nice - fast ship,1471219200,,16,3.25
2410278,5,B000BB1MJ6,Great,1470268800,,5,5.0
2410279,5,B000BB1MJ6,Awesome product.  Would definitely buy again!,1468972800,,45,6.5
2410280,5,B000BB1MJ6,great program,1464652800,,13,6.0
2410301,4,B000BB1MJ6,"two of the discs was loose when i opened it, otherwise everything was ok",1464480000,,72,4.214285714285714
2410302,4,B000BB1MJ6,happy,1464134400,,5,5.0
2410303,5,B000BB1MJ6,I gave it to a friend who introduced me to the Dukes. He enjoyed seeing new stuff. I am amazed of the new ideas they came up with so many years ago. The show still seems freash and exciting.,1459296000,,190,3.8974358974358974
2410304,5,B000BB1MJ6,Just as enjoyable as when I watched it years ago,1458000000,,48,3.9
2410305,5,B000BB1MJ6,very pleased,1456963200,,12,5.5
2410306,4,B000BB1MJ6,It's strange not to see Bo and Luke in the beggining of this season. Equally the show has great quality and the duo Boss-Rosco is hilarious!!,1456790400,,141,4.461538461538462
2410307,5,B000BB1MJ6,Fun to watch these old childhood shows,1455926400,,38,4.571428571428571
2410308,5,B000BB1MJ6,"Seriously, it is The Dukes of Hazzard... what is not to love?",1453852800,,61,4.166666666666667
2410309,2,B000BB1MJ6,Meh.  For some crazy reason wanted to see the Clone Duke Boys.  Hadn't seen them since I was a kid.  Now I remember why I disliked them.  Nobody beats Bo and Luke.  NOBODY!!  Extra star because they still drove The General Lee.,1453593600,,227,4.285714285714286
2410310,5,B000BB1MJ6,Best Family Series out there,1450224000,,28,4.8
2410321,5,B000BB1MJ6,Love this show!! Miss these great family shows!,1449532800,,47,5.0
2410322,5,B000BB1MJ6,nan,1447804800,,3,3.0
2410323,4,B000BB1MJ6,great value,1446163200,,11,5.0
2410324,5,B000BB1MJ6,Very pleased with this series.  Thanks,1444694400,,38,5.333333333333333
2410325,5,B000BB1MJ6,great show.got em all,1444089600,,21,4.5
2410326,5,B000BB1MJ6,Good product thanks waited so long for them but good product,1442966400,,60,4.545454545454546
2410327,5,B000BB1MJ6,Always a fan of this show,1442707200,,25,3.3333333333333335
2410328,5,B000BB1MJ6,Truly miss seeing this series on TV but glad I now own the entire collection.,1442275200,,77,4.2
