,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5553371,5,B00B2TWDWG,"Been working out for thirty years at home and at a gym. This dvd contains four 20 minute workouts that are fun to do, but make you work. Jessica Smith does an excellent job of cuing. Beautiful setting. I have over 40 dvd workouts and this is in the top 3. Arrived on time. Glad I made the purchase!",1364169600,5,298,4.067796610169491
5553372,5,B00B2TWDWG,"Jessica Smith has put thought to every aspect of this DVD....and it shows with the exceptional scenery, production, variety of moves and her lovely way of motivating you. I Love it. Those of you have done her utube videos....this has new innovative moves.",1364083200,2,255,4.953488372093023
5553373,5,B00B2TWDWG,"Jessica has rapidly become my go-to girl for when I want to work out but not feel WORKED OUT. I have more than my fair share of HIIT and plyo workout DVDs and, well, some days you need to take a step back, honor the body, and just be kind and gentle to yourself. And that's where this DVD comes in.

Now, that's not to say you won't get a good workout with this DVD. The beautiful thing is all the routines clock in around 20 minutes (some are a minute or so shorter while others are a minute or two longer) and you can mix and match if you want to. Only have time for 1 routine? Not a problem! You will still get an excellent workout. My heart rate got up on the 2 cardio routines and the 1 sculpt routine and I even broke a little bit of a sweat, too! I'm by no means out of shape as I've been exercising consistently for years but these are sneaky little workouts! They are deceptively easy looking but pack a punch without feeling like you've been run over by a big rig.

The hands down best routine on this DVD (in my opinion) is Core Stretch. While the whole DVD is set outside (save for Cardio Dance), Core Stretch felt particularly zen like and was simultaneously relaxing while also providing a much needed de-kink of my body and giving my abs something different from their usual Pilates for a change. The music is fantastic and just added to that overall feeling of being at a spa...All while burning out my obliques.

Very little space is needed so apartment dwellers (like me) can rejoice! Plus, there's little to no impact so if you're on the top floor you needn't worry that your downstairs neighbors will think a herd of elephants is about to bust through their ceiling. As far as equipment goes all you need is a mat, a sturdy chair, and some dumbbells. As previously stated, the location is quite pretty and for those of us stuck in snowy states, be prepared to get some major Fresh Air and Vitamin D envy.

And Jessica is an absolute doll! It will feel like you're working out with a friend and not some scary drill sergeant trainer. She knows right when to cue, right when to remind you of form, and right when to encourage. During the Cardio Flow routine, my neck was getting all out of alignment during one of the moves because I was too busy trying to follow along with what they were doing on the TV screen when Jessica gently reminded us (well, me, in this case) to look down to the floor so as to keep our necks in alignment -- she would tell us when this move was over. And she kept her word!

For me, this DVD hits all the high points. I hope it does the same for you!",1363737600,51,2596,4.2152917505030185
5553374,5,B00B2TWDWG,"I love to exercise!  It's one of my favorite past times as it has benefits in so many ways. However, the current trend of more HIIT, harder, faster, pound...has gotten old for me. Enter Jessica Smith's Total Body Balance DVD. The DVD is a complete system covering cardio, cardio and sculpt, sculpt, and core/stretch. All workouts can be done barefoot and make you feel GREAT without beating you up. The music is wonderful, Jessica's comments and cues are spot on, and there is a great background exerciser to show more challenging modifications.

If you are looking for a workout DVD that gives results without leaving you sore and exhausted, try this one. And, try Jessica's You Tube channel for lots of free workouts she makes for us. She is truly a gem and so is this workout.",1363478400,35,779,4.678832116788321
5553375,5,B00B2TWDWG,I am in love with Jessica's workouts.  This DVD is a great addition to my workout library.  The cardio sections are fun and effective and the toning sections are deceptively challenging yet doable.  I look forward to working out with Jessica and see myself using this DVD a lot.,1362873600,,278,4.63265306122449
5553376,5,B00B2TWDWG,"I really enjoy this set of workouts.  They are creative and fun, with no dread factor!  I really like that they are in 20 minute increments so I can fit them in when I have a little time or combine them with other workouts!",1362614400,,223,4.045454545454546
5553377,5,B00B2TWDWG,"Love stringing the first three workouts on this one together (cardio flow, sole sculpt, and core stretch). I also love doing the core stretch by itself on nights I have scheduled to stretch (in b/w HIIT and strength training days). Lately I have found a new love for dance based routines to sculpt and LOVE the cardio dance sculpt routine!

What I Love about all of Jessica Smith's videos is the instruction, cues and motivation (all while saying YES we should push and challenge ourselves BUT we also need to listen to our bodies to not over do it.....so I don't feel pressure to have to keep up if I really  can't).",1362268800,,617,4.5
5553378,5,B00B2TWDWG,"This DVD has 4 sections, all 20 minutes long. Cardio Flow, Sole Sculpt, Core Strength and Cardio Dance Sculpt. Enjoyed all 4 chapters. Easy to follow, moderations available for a bit more of a harder workout. Loved the setting, its easy to follow and enjoyable for all ages. Even though I did this in one go its easy to break up throughout the day or 20 minutes here and there as your time allows. You can also use these as add on's to other workouts. Highly recommend.",1361836800,4,469,4.402298850574713
5553379,5,B00B2TWDWG,"As an avid, and routine fitness junkie, I have been desperately anticipating Jessica's two new DVDs, this particular title, and her Walking for Weight Loss DVD.  I started my fitness and weight loss journey roughly 4 years ago, with a Jessica Smith DVD (Women's Health ""Train for your Body Type""), and have since lost 35 lbs, countless inches, battled and overcome SEVERE depression, and developed a lifelong love of fitness.

Being well educated in Jessica's style and form, I expected this particular title ""Total Body Balance"" would be a breeze for me.  I thought wrong.  This DVD combines over an hour of low impact, cardiovascular work, high repetition low weight strength, and 360 degree core strengthening that had my gasping for air, yet feeling delightfully relaxed, more centered, and well-worked. In addition, the WHOLE DVD is done barefoot and feels great!  The music is upbeat, and full of variety.  Recall any of those workouts with the same boring ""elevator music"" over and over again?  Not this DVD.  The setting is beautiful, lots of fresh, open air, trees swaying in the breeze, and open water and sunshine.  Certainly enough to make me want to move!!  Especially during this cold Iowa winter.

Jessica, and her fellow workout partner on this DVD provide a well rounded variety of different options for all workout levels, regardless of cardio, strength or flexibility limitations.  Overall, this DVD provides all one needs to begin on their fitness journey, or add some much needed variety to the gamut of other workout choices available on the market today.  I firmly believe this DVD could in and of itself, be a complete routine for someone just starting, and certainly makes an excellent choice for someone looking to add a little less rigor to an already established routine.  As mentioned before, I am an avid fitness junkie, and have developed decent strength and stamina from other workout programs over the years, yet still found this workout challenging and effective but didn't feel wiped out at the end.

There is not enough praise in the world for Jessica and her commitment to fitness and helping others lead healthier, active lives.  Her pleasant attitude and infectious smile make it hard to not smile back, even through that good ""burn"" of working hard through this DVD.  Jessica's commitment to helping others is evident through her YouTube channel (JessicaSmithTV) where she frequently posts new AND FREE, full length workout routines without as she clear states ""any obligation to buy anything from her EVER"".  She frequents and responds to her followers via her Facebook and Twitter feeds (10 Pounds Down) and provides helpful tips, support and friendly advice and support for viewers near and far.

I am proud to support Jessica Smith (I have every single workout she has ever put out on DVD), and would recommend her highly to anyone just starting out on their fitness journey, or someone who is looking for something new, or to add to an already established routine.",1361664000,57,3009,5.006024096385542
5553380,5,B00B2TWDWG,"Not only does Jessica have a gift when it comes to creating fun and feel good workouts, she is gifting us on youtube.  These dvds are wonderful because they take Jessica's creativity to a beautiful location.  I have gotten so used to to moving with Jessica that I am finding it harder to workout with any other instructor.
Total Body Balance has something for everyone. The Cardio Flow chapter is delightful and may be my favorite but in fairness, I haven't gotten to Cardio Dance Sculpt yet because of DOMS from Sole Sculpt which looked so deceivingly simple.",1361491200,4,560,4.704081632653061
