,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1808423,4,B00007G1T7,"This Alpha/Gotham DVD is one of their better presentations.  The picture is fairly sharp, the contrast workable, and the sound is clear.  There are some minor video glitches indicating tape wear in the master video tape, but for $7.99 it is well worth it. The film used to make the tape does have lines & splices, but I did not find them distracting.",1109203200,2,350,4.5396825396825395
1808424,4,B00007G1T7,"Cousin Herbie (Al Stone) joins the gang.  Gabriel Dell and friends beat up a rich older man (Herbert Hayes). The East Side Kids come to his safety.  Grateful, he gives them his business card to call him tomorrow.  Huntz notices the rich man mistakenly  left his wallet behind with nearly a thousand dollars inside. They truly decide to return it to the man. Suddenly, the police catch the boys with the dough and down to the station they go.  They call the rich man, Cortland and it's all straightened out.  He invites the boys to his home to help them with gymnasium equipment they need.  With the help of the East Side Kids (Leo Gorcey, Huntz Hall, Bobby Stone, Billy Benedict, Dave Durrand, Jimmy Strand, Bob Gorman) and Cortland's son, Roy (Johnnie Duncan) they will catch Gabriel Dell the  mugger.  Bobby Stone was not credited, but I got him here.  Leo Gorcey's father, Bernard Gorcey, makes an appearance as a telegram man.  The next six films: Follow The Leader (1944), Block Busters (1944), Bowery Champs (1944), Docks of New York (1945), Mr. Muggs Rides Again (1945), Come Out Fighting (1945).",1079654400,5,1103,4.752631578947368
1808435,5,B00007G1T7,The east side kids are funny.,1462060800,,29,4.0
1808436,3,B00007G1T7,Good for a trip down nostalgia lane!,1461110400,,36,4.285714285714286
1808437,5,B00007G1T7,"Old time movies cannot be duplicated, the dead end boys remind me of me when I was young, poor, not very educated, and so so tough.  This movie will be watch by me again",1461024000,,169,3.9705882352941178
1808438,5,B00007G1T7,Great Classic TV shows....,1459296000,,26,5.75
1808439,5,B00007G1T7,Enjoyed the East End kids!,1458000000,,26,4.4
1808440,5,B00007G1T7,"Great movie from my childhood , movie was clear and enjoyable!",1456531200,,62,4.7272727272727275
1808441,3,B00007G1T7,Great precursor to East Side Comedy,1443139200,,35,5.0
1808442,3,B00007G1T7,It was special because I knew some of the actors,1439942400,,48,3.9
1808443,5,B00007G1T7,Love  all the bowery boys movies,1435276800,,32,4.333333333333333
1808444,5,B00007G1T7,More old movies,1429920000,,15,4.333333333333333
1808445,5,B00007G1T7,Like the East side kids,1425081600,,23,3.8
1808446,4,B00007G1T7,This was ok. I liked it,1419465600,,23,3.0
1808447,5,B00007G1T7,"GOOD MOVIE ABOUT OLD NEIGHBORHOOD,LARRY NATELLI",1414022400,,47,7.0
1808448,5,B00007G1T7,One of the truly great films.,1413676800,,29,4.0
1808449,5,B00007G1T7,Classic movie!! Moral to the story AND entertaining....not something you see in mad-for-TV movies much any more. I highly recommend.,1383350400,2,132,5.65
