,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7781012,4,B01H5X80Y2,"Knucklebones is a solid  monster film with elements of Freddy and the monster Frankenstein.  It's violent, funny and has new star in the monster who's the master of snarky one-liners.

The special effects are good, the monster looks realistically hideous, and the writing, direction and photography are all rock solid. My only quibble is with some of the kids' acting. A couple of them looked more bored than scared.

I give this ""B monster"" movie a B+. I hope there are sequels because Knucklebones is good enough both as a monster and as a movie to warrant them.",1474934400,,564,4.724489795918367
7781013,2,B01H5X80Y2,Boring.  Bad,1474848000,,12,5.0
7781014,3,B01H5X80Y2,"If you loved ""Nightmare On Elm Street"" or ""Night of the Living Dead"" in the 80s and early 90s... Then this is the movie for you... I started remniscing about back in the day as I was watching it... Why the 3, you might ask?  Well, the acting was OK... The setting was OK... The bring more people in to kill was OK... It's 2016 and the acting should have been great... The action should have been great... And like I have already have mentioned that's it  2016... What was up with the naked super nice figure in the beginning of the movie????? It was meaningless... Feel free to correct me if I'm wrong... Being naked isn't as taboo as it used to be... So, there was no shock factor... Can I watch this again? Yes I can...",1474761600,4,721,4.217391304347826
7781015,5,B01H5X80Y2,"A thoroughly awesome move!  An absolute must for all horror fans - especially those of us who appreciate great practical effects, hot chicks and some great cheesy one-liners!
Knucklebones put me in mind of Nightmare on Elm Street (the original!) mixed in with Ouija and any/all of those brilliant B-movies with Jeffrey Combs in them.
The girls were hot, the gays suitably clueless, the deaths imaginative and gory and Knucklebones wisecracks his way through the movie like a demonic Eddie Murphy!
I'd whole heartedly recommend this movie for a perfect night in with a few beers and a bucket of popcorn!
Loved it!",1474243200,2,612,4.941747572815534
7781016,4,B01H5X80Y2,"Knucklebones is a superior entry in the b-flick horror genre. I think it is as good, or better, than some of the early (and classic) Jason, Michael, and Freddy entries that resulted in very popular film franchises.

The premise is that Knucklebones is an ancient Sumerian demon that can be summoned (with a set of desiccated knucklebones, of course) to attack your enemies. If you don't ""play"" with him he turns on you. The Nazi's tried to use him as a supernatural weapon, with predictable results, and the bones used to summon him end up in Texas where some captured Nazis where held during WW2. Cut to 1970 - the bones are unwittingly used again in a factory, resulting in the death of many individuals. A young boy figures out how to banish Knucklebones, and the closure of the factory, along with the legend of the factory being haunted, results. Cut to the present day where the bulk of the film takes place. A young woman has just broken up with her boyfriend, attempts suicide, and is later taken by her best friend and another friend to the factory to get drunk and hook up with one of a duo of randomly selected dudes as some sort of therapy. After some drinking and snarky flirtation, the group decides to explore the abandoned factory. They find the summoning bones in a wall, go through the summoning ritual (after all, who doesn't want to get drunk and summon an ancient Sumerian demon? It's Friday night I guess that makes it all right...) and all hell breaks lose as the group members are hunted throughout the factory. Mix in some meth head metal thieves getting their just rewards and Knucklebones is on a roll...

Pro's: The production values are excellent, the acting is well done, the special effects (especially for the villain) are above average for a b-flick horror entry, and the script is pretty dang good. Con's: The monsters voice was unintelligible in some portions of the film. I get the fact that the intent was to make Knucklebones sarcastic and creepy (like a more skeletal Freddie), but the device they used to filter the actors voice wasn't the best way to do it. There are a couple of weaknesses in the plot where you really have to suspend disbelief; such as the aforementioned character taking her friend, who just attempted to commit suicide, to an abandoned, and allegedly haunted, factory to get drunk with a couple of horn dog loser men. That makes her either the best friend in the world, or the most clueless, you decide after watching the film. I generally don't give four stars to b-flick horror films, but this one deserved it. I'm hoping there is a sequel. I'd like to see what cast and crew could do with a larger budget. The film had an interesting twist at the end that would serve as a foreshadowing of a sequel. Bring on a Knucklebones franchise!

The film is a supernatural slasher flick, with the attendant gore one would expect in such a film, some nudity, and a few stomach churning scenes of self-mutilation.",1474070400,12,2966,4.634980988593156
7781017,5,B01H5X80Y2,Great horror movie if your on here prancing for something scary and gory to watch.,1473984000,,82,4.533333333333333
7781018,5,B01H5X80Y2,Amazing! Loved it.,1473984000,,18,5.333333333333333
7781019,1,B01H5X80Y2,junk movie,1473897600,,10,4.5
7781020,4,B01H5X80Y2,Awesome movie amazon has a horrible price got mine for 8 dollars ....,1473897600,,69,4.384615384615385
7781021,4,B01H5X80Y2,"The film starts in 1944 with a satanic rite to raise a demon, then again in Texas at a garment factory in 1976, then 40 years later when Neesa Avery (Julin Jean) tries to kill herself over a guy. She lives, so her friends decide to do what everybody else does in this case, go to a haunted abandoned garment factory and drink...and maybe raise a demon with a couple guys with minds of adolescents.

This is a pleasant 1980's throwback. There was some light humor with an original ""Ghostbusters"" reference to its demon. Our demon had a ""Freddy"" style sense of humor, unfortunately they used a voice distorter so you have to listen carefully for the lines, which spoils the fun. Oh yes, on that same night some coke heads stealing copper coincidentally come to said factory.

Guide: F-word, sex, nudity (Erin Marie Garrett + uncredited Nazi girl.)

Note to self: Do not perform a Satanic ritual on a submarine.",1473811200,7,908,4.627329192546584
