,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6991212,5,B00SL9CTBA,oh robson green. he's enjoyable to watch and not i get to watch Grantchester,1425945600,,76,4.5
6991213,5,B00SL9CTBA,wisj it had closed captioing,1424390400,,28,4.8
6991214,4,B00SL9CTBA,"The original series with Hermione Norris were excellent, but the series IV-VI with Simone Lahbib are not as good, but still better than almost any American series.",1423785600,,163,5.074074074074074
6991215,5,B00SL9CTBA,I have seen all these episodes a few years ago and I wanted to add this serie to my British Collection :) :) I will enjoy watching them whenever I want!!!,1423526400,,154,4.0
6991216,5,B00SL9CTBA,"My guess is--and it is only a guess--that the American series Perception with actor Eric McCormack is based on this production, however, that is where the comparison ends.  I have nothing against Perception or Eric McCormack, but Wire in the Blood is light years away in every respect, including storylines and superb production values. Because it is a British production, it is more graphic and realistic and Robson Green's performance is excellent, along with the rest of a great supporting cast.  It is a series for adult audiences due to some incidental nudity and strong themes. I purchased the entire collection in the Non-USA version because it was considerably cheaper, so if you already own a multi-region player, it's a great value. Highly recommended.",1415404800,,762,5.137096774193548
6991217,4,B00SL9CTBA,"I like so many of these murder series! I must say they can get a bit depressing if it is not some subtle humor written in. This series did not have that. So it seems to get a little heavy if I watch too many. So I break it up after a few sets with some other dvds  which are not so dark! Have liked them all so far. Good writing, good subject matter and good acting. So, glad I bought it!",1413331200,,388,3.731707317073171
6991218,5,B00SL9CTBA,Hi love the show. I like collecting complete TV shows. But I'm finding it hard to track down some of these shows. Such as Where the heart is TV show. Can you help ?,1400371200,,164,3.8529411764705883
6991219,4,B00SL9CTBA,i obviously love this series or i wouldnt have ordered it. what was tricky about it was that the first and second season all played in region 1 where i live in u.s. and season 3 4 5 6 all were in region 4. i don't have a multi player and i found a program to play it on my computer which isn't as comfortable to sit at as the couch to watch a show. i had wished it was all in one region. my computer program said it could only play it in region 4 ...4 times ....so now i guess i have to find a way to buy a multi region player. so i wasn't expecting that. i felt a little bad about it because the first two seasons were fun to watch from couch with friends.  i still love the series so i cant complain i am happy to have it i guess..but i felt tricked by the change of regions part way in. other than that the disks were clean and played fine when i had them in something that could play them. i don't know why the world cant just pick one region and let everyone buy and see the beautiful things that are being produced on dvd. it came fast enough and i would recommend it to someone but i would also warn them that they would need a way to play the dvd's after season one and two,1399766400,,1181,3.820408163265306
6991220,5,B00SL9CTBA,For those who enjoy a good thriller this series will keep you captivated whilst coming to know the central characters and see how events interact with their everyday lives.  Robson Green was exceptional in the role and never became predictable. This series is money well spent.,1351987200,2,277,5.021739130434782
6991221,4,B00SL9CTBA,"Very dark.  Very graphic.  Could not ""power watch"".",1497830400,,51,5.25
