,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2447884,1,B000BYRCGA,The only way to stop the companies that produce split sets is to NOT BUY THEM.  This is a nice series and should be selling in the $ 35.00 range for the WHOLE SEASON.,1135296000,12,166,3.8823529411764706
2447885,5,B000BYRCGA,"TBAA was my FAVORITE show when it was on the air.  It's so sad that it ended, but it left us with such a wonderful message at the end of every episode.  I don't think there was a single episode in which I didn't cry (especially the 100th).

The fact that season three is being released in two volumes doesn't bother me very much because I will most definitely buy both...I do of course wish it would come out in one volume, but they do what they have to do.",1134172800,9,457,4.055555555555555
2447886,4,B000BYRCGA,"Yes, I have the right to voice my opinion on this season coming out in more than one volume. As a consumer, this is frustrating because I don't want to have to wait months at a time for a new volume to come out.

This does not mean I do not like this series.

It was my FAVORITE and I WILL buy it regardless of it having volumes.",1133827200,5,329,3.823529411764706
2447887,5,B000BYRCGA,"Can't wait for the third season to be released.  And yes, in two volumes.  But I for one don't care.  It could be released one disc at a time and I'd still line up to buy it, or preorder it through Amazon.  At least we are getting the seasons slowly but still getting them.  Please, let's NOT complain.  I'm just a happy consumer glad to be able to buy this series on DVD.  One volume, two volumes or three or single disc, WHO CARES!?  Then just don't buy it and buy something else.

Later and thanks for your time.  5 stars to me even before seeing it or having it in my hands.  Monica is the best!",1133740800,7,599,4.034188034188034
2447888,4,B000BYRCGA,"Touched by an Angel was one of the BEST series on television. I am a devoted fan who has been waiting and waiting for the dvds to come out so I could see those episodes that I had missed in the original airings.

The one thing I don't like already about this release is that it is in volumes. I want to buy FULL seasons. I don't want to waste 30$ buying half of a season and have to wait another year to buy the other half.

Getting out these seasons are taking FOREVER.

I'm still going to buy them because I love TBAA but they need to put more features on the dvd and get them out quicker.

I just don't understand why shows that are currently in their SECOND season (like Laguna Beach) have the dvd out for their first season and TBAA, whose show aired for 9 years, is lagging behind.

Anyway, this show will continue being one of the greatest on my list...right next to The X-Files. :)",1131580800,8,889,4.145348837209302
2447889,4,B000BYRCGA,We have really enjoyed the season,1482796800,,33,4.666666666666667
2447890,5,B000BYRCGA,Loved them as the original.  Really Love them 2nd time around.,1480291200,,62,4.636363636363637
2447891,5,B000BYRCGA,Enjoyed watching again,1478736000,,22,6.666666666666667
2447892,3,B000BYRCGA,good,1470096000,,4,4.0
2447893,5,B000BYRCGA,It was a birthday gift to a friend who loved the series. She was delighted!,1466899200,,75,4.066666666666666
2447894,5,B000BYRCGA,Wonderful.,1465084800,,10,10.0
2447895,5,B000BYRCGA,Got for a bday present they loved it,1463097600,,36,3.625
2447896,5,B000BYRCGA,Excellent.  Thank you for providing this.  It is great for the family to watch.,1458259200,,79,4.571428571428571
2447897,5,B000BYRCGA,"another great season of this series, enjoyed and highly recommend",1458086400,,65,5.6
2447898,4,B000BYRCGA,I love this show.  It is full of clean content and positive story lines.  That is very hard to find on television today.  As for the customer service from the company I was very pleased.  I received the discs right away and they came in very good condition as promised.  I was satisfied and would use this company again.,1455494400,,320,4.3559322033898304
2447899,4,B000BYRCGA,"I bought this series because I was an extra in several of the episodes.  I saw myself several times, but there were no credits, so I never got to see my name.  I worked on the set several times and I just have to say that Della Reese was the rudest person I have ever met.  I was talking to her one day on the set and she asked me what I thought of the show.  I was honest by saying that I have never watched it because I was a single mom working two jobs and going to college.  She flat out said, ""Get out of my face!""  And shooed me away!",1455408000,,540,3.734513274336283
2447900,5,B000BYRCGA,Great,1452988800,,5,5.0
2447901,5,B000BYRCGA,"Loving every minute of it, this my favorite TV series next to any Christmas programs.",1449619200,,85,4.733333333333333
2447902,5,B000BYRCGA,Another in my collection of this series.  Fan since they origionally aired.,1446249600,,75,5.25
2447903,5,B000BYRCGA,"Roma Downey is hot. This woman has been my crush since childhood. I love the way she talks. It's sexy to be honest!! That aside,I love the series and the Almighty God. I like the suspence each episode brings,then you find out what's really going on.",1444608000,,249,4.434782608695652
2447904,5,B000BYRCGA,wonderful stories - topics still timely,1444089600,,39,5.666666666666667
2447905,5,B000BYRCGA,LOVE IT,1441411200,,7,3.0
2447906,5,B000BYRCGA,great,1440633600,,5,5.0
2447907,5,B000BYRCGA,"Bought for my Mom, she loves it!",1439769600,,32,3.7142857142857144
2447908,5,B000BYRCGA,I love this series!  Wholesome entertainment and good message. These were all great.,1436745600,,84,5.461538461538462
