,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4649997,5,B005BYBZHC,I loved this movie from the first time I saw it actually I love them both so I was happy to buy the both A Grandpa for Christmas and The Christmas Card,1358208000,,151,3.75
4649998,5,B005BYBZHC,"The Christmas Card is one of my lifetime favorite Christmas movies, endearing in its simplicity, touching in its heartfelt warmth, one I can enjoy with my kids and grandkids.

A Grandpa for Christmas is also an excellent movie, which I got for my wife, also one to be watched and enjoyed with the kids and grandkids.",1356998400,,316,4.642857142857143
4649999,5,B005BYBZHC,"Great movies to have on hand for the holidays. These we just as advertised and were shipped and received very quickly. With the Hallmark Channel playing the same movies over and over, it pays to have these types of movies on hand. Ed Asner and Ernest Borgnine were great.",1356480000,,271,4.551020408163265
4650000,5,B005BYBZHC,"The Christmas Card is a cute movie. Support our troops!  Have not watched ""Grandpa for Christmas"" yet? 3 more words",1353369600,,115,4.75
4650001,4,B005BYBZHC,"I thought I would share that these movies come wrapped together, but with separate cases. I found it a pleasant surprise when they arrived.

I haven't watched A Grandpa for Christmas yet, but I enjoy The Christmas Card. It's a sweet story, and a good reminder of all our men and women serving overseas at Christmas time.",1351900800,7,320,4.614035087719298
4650002,5,B005BYBZHC,"These 2 movies are great.  The christmas Card was very good.
Sending cards to our military is worth it at that time of
year.  Being away from home & family is hard on the men,
and getting a card from home, helps.
The other movie, A Grandpa for Christmas is just as good.
It's very special to a child to have a Grandpa for Christmas,
because you get so spoiled!!!  These 2 movies are very good.",1350432000,4,393,4.144736842105263
4650043,5,B005BYBZHC,I was dvring my Christmas movies and found that it was easier just to come on amazon and get the dvd for the Christmas movies I like,1454976000,,132,3.925925925925926
4650044,5,B005BYBZHC,Fast shipping i love both these movies now I can watch them without commercials  :),1446422400,,83,4.533333333333333
4650045,5,B005BYBZHC,Movies arrived in perfect condition. Gave them to a friend for a birthday present and her said they worked perfectly.,1440720000,,117,4.9
4650046,5,B005BYBZHC,Excellent.,1423180800,,10,10.0
4650047,5,B005BYBZHC,Liked the purchase,1423008000,,18,5.333333333333333
4650048,5,B005BYBZHC,daughter love the movie,1422576000,,23,5.0
4650049,4,B005BYBZHC,Very heartwarming story.  Love this for the holiday.,1420588800,,52,5.5
4650050,5,B005BYBZHC,no problems at all,1420502400,,18,3.75
4650051,5,B005BYBZHC,These are 2 very good Christmas movies at one great price! We love Christmas movies all year around here and these are super!,1391126400,,125,4.478260869565218
4650052,5,B005BYBZHC,good entertainment for the whole family,1390521600,,39,5.666666666666667
4650053,5,B005BYBZHC,Two of my favorite Christmas movies on 1 disc.  The price was just right.  Made my Holiday this year and for years to come!,1389830400,,123,4.083333333333333
4650054,5,B005BYBZHC,I saw A Grandpa For Christmas on cable and really liked it.  I ordered this so that I would be able to watch it whenever I wanted to.  The other movie is good too.  These movies are great Holiday fare and will surely become classics in time.,1389830400,,241,4.085106382978723
4650055,5,B005BYBZHC,This is the kind of movie that really puts you in a great mood. It is fun and light hearted. I highly recommend.,1389139200,,112,3.9130434782608696
4650056,5,B005BYBZHC,Both of the movies are inspirational and reflect the true meaning of Christmas.  The Christmas Card was on our stations infrequently during the holiday but Grandpa for Christmas was never on.  This was a good deal.,1388102400,,214,4.916666666666667
4650057,5,B005BYBZHC,Both stories were very good.  Had a good Christmas message.  Good for all ages & family.  I definitely would recommend this dvd.,1386460800,,128,4.7272727272727275
4650058,5,B005BYBZHC,"Excellent holiday movies w/great soundtracks. Grandpa for Christmas puts u right into the holiday spirit.
Christmas Card is a cool scenario with great and is sometimes comical. Highly recommended.",1385164800,,196,5.793103448275862
4650059,5,B005BYBZHC,"I love these 2 movies. They are corny, but I really enjoy them. They arrived in the mail in excellent condition. I had no problems.",1369612800,,131,4.28
4650060,5,B005BYBZHC,I really love these movies. They are both heart warming and  family friendly. I discontinued cable and now purchase my Hallmark movies!,1362441600,,135,5.136363636363637
4650061,5,B005BYBZHC,"We just love this movie! We lived in Wisconsin couple yrs & had to move back home to TX & we MISS the snow & WHITE Christmases!!! This movie helps ease the homesickness we feel for ""up north"" & let alone the story line & the cast of this movie are just great in & of themselves...a must see...its just ""good stuff""!",1359763200,,315,4.096774193548387
4650062,5,B005BYBZHC,it was great fast service and just as was stated in the ads and would buy more any time . Thanks,1358985600,,96,3.619047619047619
8464599,5,B005BYBZHC,I have seen this many times and i love it. That is the reason I want to have a copy to keep. Wayne,1520812800,,98,3.3043478260869565
8464600,5,B005BYBZHC,These are great feel good movies.,1517184000,,33,4.666666666666667
8464601,5,B005BYBZHC,An excellent comdo. !!!,1515456000,,23,5.0
8464602,5,B005BYBZHC,great movie,1514332800,,11,5.0
8464603,5,B005BYBZHC,My wife loved it.,1513036800,,17,3.5
8464604,5,B005BYBZHC,Love,1507420800,,4,4.0
8464605,5,B005BYBZHC,"If you ever want to see one of the best Christmas movies ever, A Grandpa for Christmas is it. Absolutely fantastic",1500163200,,114,4.476190476190476
8464606,5,B005BYBZHC,great price for two movies.,1483920000,,27,4.6
8464607,5,B005BYBZHC,"My partner and I watch ""A grandpa for Christmas"" every year. It never fails to leave us feeling good even though we know what the ending is. It's just one of those movies that's worth watching time and time again, just like ""Love Actually""",1483315200,,239,4.454545454545454
8464608,5,B005BYBZHC,Great movie,1479513600,,11,5.0
