,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5971176,4,B00F98FOFY,I am not certain the minds that are displayed here would exist anywhere outside of Italy.  This film gives an insight into the character that only the petrel dish of Italian history and culture could support.  That being said it is an intelligent and interesting film that takes you down alleys you won't find elsewhere.,1394236800,,320,4.8
5971177,5,B00F98FOFY,"Really enjoyed it. If all you love is sports on TV, this is not your movie, but if you are aware of what goes on around you check it out.",1389398400,,137,3.6
5971178,5,B00F98FOFY,"I saw this filme may years ago and I still consider Investigation of a Citizen Above Suspicion a very peculiar movie, one of a kind, that shows its age (1970) and, at the same time, is extremely modern and original in its conception. You could say that this happen because the corruption it shows, the connection of politcs and crime still persists in all modern societies. But it is not only because of that. This comic thriller, with a brilliant and overblown acting of the great italian actor Gian Maria Volont, is almost unparalelled in the movies: it mixes the  circus, so dear to Fellini (or comedia dell arte, if you prefer), with the french grand guignol with the genre of popular brazilian comedy that we call chanchada, with kafka, cervantes and ultimately all kinds of political satire that I can remember. Investigation of a Citizen Above Suspicion is Dino Risi's masterpiece and he is one of the great masters of the classical cinema.",1389225600,5,947,4.774390243902439
5971179,5,B00F98FOFY,"Beautiful film by director Elio Petri, Investigation on a citizen above suspicion won an oscar in 1970.
I recommend to watch this film to all interested in italian film making.
It a piece of art.
The dvd box by criterion is full of content with an amazing documentary about the life of the director.
Don't miss it, it's awesome",1387584000,6,327,4.559322033898305
5971180,5,B00F98FOFY,"Winner of the 1970 Oscar for Best Foreign Film, Italian director Elio Petri's ""Investigation of a Citizen Above Suspicion"" has held up quite well during the last 40+ years.  The story revolves around a powerful police inspector (Gian Maria Volont&eacute; of ""Fistful of Dollars"" fame) and the terrible crime he commits.  His position of power leaves him virtually innocent in the eyes of his contemporaries, even though he left a trail of clues and seems determined to profess his guilt.  It's a fantastic character study and clever jab at the public perception of those ""above suspicion"".  Excellent acting, memorable music and a unique structure make this a perfectly accessible drama.

Criterion's new ""Dual-Format Edition"" (Blu-ray and DVD) pairs a spotless new A/V presentation (sourced from a recent 4K restoration) with a handful of informative extras, including detailed documentaries about Petri, Volonte and vintage interviews with key cast and crew members.  It's quite a well-rounded package and this forgotten gem deserves the extra attention.  Whether you've seen it before or are totally new to foreign films, it's a strong effort and a fairly good ""gateway drug"" for newbies.

For more details, please read my complete review at: [...]",1386201600,25,1251,5.314720812182741
5971181,5,B00F98FOFY,Thi is  a brilliant fim and tour de force for Gian Maria Volonte--finally avail;able on Criterion--School libraries should have this gem!,1385337600,4,137,5.523809523809524
5971182,1,B00F98FOFY,"I could not view this film.  It apparently does not play on North American DVD Players. And even if it did, there is no English subtitles.
This item should never have been sold to me.  A total tip-off.

Cy Gonick",1372377600,,212,4.25
5971203,5,B00F98FOFY,"Excellent film. Excellent music.
Excellent performances.
A masterpiece",1429833600,,70,7.875
5971204,5,B00F98FOFY,"115 minute long Italian crime-drama about a young chief-inspector from unidentified Italian city, who purposely commits murder and makes sure that all clues of crime point him out as the perpetrator.  The reason for it: he wants to find out if he is above the law.  Il Dottore is testing the system.  Il Dottore (Gian Maria Volonte in the role of his lifetime) is an authoritarian, nonchalant, straight-eye-well-spoken and quick-witted chief-inspector of the homicide division, who at the day of the murder, is transferred/promoted to be chief-of-political section.  The film opens up with Il Dottore walking in broad-daylight through an empty street towards the house of his mistress, played by the gorgeous and free-spirited Argentinean actress Florinda Bolkan.  Beginning with the opening scene all the way to the end, the viewer will be exposed to the film's catchy melody composed by the legendary Ennio Morricone.  The music score and film complement each other very nicely.  But what really stands out, is Volonte's acting.  His air of arrogance can be felt through the screen, his cold eyes and mannerism are electrifying.  His Mussolini or Hitler like speeches either to himself, colleagues, or superiors are without a doubt classically fascist.  The movie border-lines on surreal, especially the ending. The film also explores Kafka's famous themes of bureaucracy, authority, and citizen v. society conflict.  Although, the film can be categorized easily as police-crime story, the deep psychological aspect underlying the obvious genre gives this film a double meaning.",1428019200,2,1580,5.408163265306122
5971205,3,B00F98FOFY,Slow moving,1426032000,,11,5.0
5971206,2,B00F98FOFY,some people will probably like this; I just couldn't get into it.. so only 2 stars from me but that is why.,1424390400,,107,3.909090909090909
5971207,4,B00F98FOFY,liked it,1421539200,,8,3.5
5971208,5,B00F98FOFY,Terrific!,1420502400,,9,9.0
5971209,4,B00F98FOFY,This is a mind twisting mystery it is incredulous to think that despite all the evidence somehow an entire story comes to an unlikely conclusion.,1420070400,,145,4.84
5971210,2,B00F98FOFY,Something about the English dubbing is just grating. People would not talk in English like that in Italy. I had to stop after about 1/2 hour. Glad I saw it free on Prime and didn't pay. If I run across a subtitled Italian version I'll try again.,1419379200,2,245,4.23404255319149
5971211,5,B00F98FOFY,Outstanding.,1419292800,,12,12.0
5971212,4,B00F98FOFY,A fine film. I'm surprised it hasn't been remade.,1419292800,,49,4.555555555555555
5971262,5,B00F98FOFY,Excellent movie.,1417737600,,16,7.5
5971263,5,B00F98FOFY,Beyond Category*****+,1417219200,,21,10.0
5971264,5,B00F98FOFY,Great!,1416873600,,6,6.0
5971265,4,B00F98FOFY,Good movie plus excellent video and audio presentation. Criterion does it again.,1410393600,,80,5.75
5971266,4,B00F98FOFY,Interesting story and deserved its Oscar for Best Foreign Language film.,1404259200,,72,5.636363636363637
5971267,1,B00F98FOFY,"why was this dubbed - and why wasn't there any indication that it was  - for those of us who love foreign movies, there is nothing worse than one that is dubbed and this one was terrible - too bad i had to pay for it - shame amazon.  dorothy slater portland",1404000000,2,257,3.923076923076923
5971268,2,B00F98FOFY,"Paid $12 for the Instant video version only to find out it's been dubbed into English and it's a poorly acted dub at that, makes it hard to take the actors seriously. I guess it's my fault for not investigating the product further, but it's just not possible to view what language the film is on my Roku.

One of my favorite films of all time, it's incredibly disappointing that the version available on Instant video is a sub-par.",1402617600,13,431,4.455696202531645
5971269,5,B00F98FOFY,"Director: Elio Petri

This fascinating, ultra magnetic portrait of a power crazy (and just plain crazy) murderer who also happens to be a Police Chief is made absorptive due to its distinctive visual style perfectly matched to a lively and infectious Ennio Morricone score (see Treasured Appearances).

Excellent Blu-ray transfer. Region A locked.",1401062400,,347,5.528301886792453
5971270,3,B00F98FOFY,"While I love this film, the digital download version is dubbed in English, which, of course, ruins the whole thing.  I wish there were a way to return it.  Be aware of this if you'd like to download the film from Amazon.",1397433600,14,220,4.214285714285714
5971271,5,B00F98FOFY,"There's a reason why this Oscar winning film has such a following and still commands such respect nearly half a century later. I could wax lyrical about the fascinating plot brought to the screen by a group of actors that were truly on top of their game, the direction that's in turn informed by, and influencing, graphic novels and finally the unforgettable Morricone soundtrack. I won't though, it could take all day.
All the love that every fan of this film has is here in this Criterion package. There's so much information on the background and the making of the film in Italy at that particular time that you really do get a sense of the importance of this piece. As usual, and as to be expected from this company, the picture quality is unsurpassable with audio tracks to match.
If you're a fan of intelligent foreign cinema, do yourself a favour and treat yourself to this release. I cannot recommend it enough.",1397347200,4,919,4.644171779141105
8613321,5,B00F98FOFY,The Italians are here to remind us that help in courage a mystery of what we see and do and even reflect on. It's a respectable way of explaining by demonstrating your intentions. Always before you explicate them. High class motives with just enought suspense. This collection has a lot extra features. But it's a grand date picture on a Saturday evening.,1491609600,,355,4.741935483870968
8613322,2,B00F98FOFY,Typical over acting. But love the 4k and looking at the background..,1467504000,,68,4.75
8613323,1,B00F98FOFY,Academy Award Winner? Must have been a slow year.,1458000000,,49,4.555555555555555
8613324,5,B00F98FOFY,Good movie and great if you want to practice your Italian. It is spoken clearly in this movie.,1456704000,,94,4.277777777777778
