,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2553056,4,B000F6IHTA,"Putting aside the irrelevant argument as to why Criterion chose to add this movie to their collection, just sit back and enjoy the cheesy ride that is ""Equinox"".  Sure it's a B-movie but Criterion really hasn't skimped on other offerings.

I appreciate that Criterion includes the theatrical 1970 release (version 2) as well as the original unseen 1967 film, ""Equinox:  A Journey into the Supernatural"" (version 1) that served as its source.  Version 2 is not a remake but a reconstruction; Jack Woods, the 1970 director makes use of scenes and situations from the original, adds on some new footage (generously giving himself a lynchpin, yet ludicrous, role) and the whole version ends up a big mess.

The 1967 version clearly stands as the winner.  The story is tighter, the characters better developed (just little moments like Susan rooting through David's glove compartment for a headscarf adds more dimension), the dubbing less strained and we get two sequences that work so much better than in the later version:  the appearance of the flying demon is better played out and more chilling, and the succinct voice-over of Professor Watermann describing his encounters with the mysterious book works perfectly.  For some reason, the voiceover in version 2 is given to the character of David in the movie who reads a similar, but not identical, explanation in a deadly monotone.

It would be fun to play a drinking game as to all the times Vicki's hair length changes from shot to shot (she's wearing a very obvious wig in the 1970 scenes; I like to imagine the actress had grown long hippie hair by the time of the reshoots), Frank Bonner grows sideburns, or Jack Woods throws himself in front of the camera contorting his mouth to show just how evil he is.  Oooo, scary.  Not.

Thanks to Criterion for including both versions, something that wouldn't be done by most studios.  Plus, there are lots of great extras, contemporary interviews with the actors, short films that make this DVD worth every penny. This film isn't just worth seeing for the fun effects, but for some much-needed light entertainment when you've had enough of Bergman.",1150416000,13,2145,4.908587257617729
2553057,3,B000F6IHTA,"Let's face it folks. This film is a classic. It was made by a bunch of college age kids for $6500.00 in 1967. Dennis Muren, Jim Danforth and David Allen got their start here and look where they went. They had a great idea for a film that was almost impossible to make for that kind of money even back in 1967. it was shlockmeister Jack H. Harris that bought it and added new footage and released it in 1970. Now Criterion is bringing out the ultimate edition this month. Not only will it have the 1970 version Jack Woods and Jack H. Harris put out, but the original '67 version. The extras on this disc are fantastic. There's Allen's infamous ""King Kong"" commercial (infamous because the animation was so good, people forgot that it was selling Volkswagens).It has all sorts of interviews and two commentaries. Not to mention several other rare shot films made by the same cast and outtakes and deleted scenes. How can you top that for the price? It's a good student film for the time period it was made in. However, the only way you can judge it is to watch it for yourself. You either like it or you don't. There's no in-between. I'll take the animated blue ape over any CGI Jurassic Park dinosaur anyday. Hats off to Citerion for taking obscure films like this and turning them into gems. I've been waiting for an ultimate edition of this film since I was a kid. And I was 10 when Jack H. Harris released it. I saw it at a Drive-In Theater. Anyone remember those?",1149984000,6,1466,4.393382352941177
2553058,2,B000F6IHTA,"Back in the pre-Star Wars days when kids like myself where so starved for a monster fix that we would eagerly endure films such as this just to get to the ""good parts,"" barely cognizant of the more numerous ""bad parts,"" or at least not caring about them, Equinox was one of those films you would stay up all night long to catch a glimpse of, happy even to find a black & white image from it in the pages of Famous Monsters of Filmland magazine. Post-Star Wars, when big budget sci-fi, horror, and fantasy films became a Hollywood staple, primitive films like this one were completely forgotten - some might say deservedly so. However, now that the glut of fantasy themed films has made people utterly incapable of enjoying the simple charms of films like this one it's tempting to give it more credit than it deserves simply as an act of defiance against the soulless CGI-drenched product of today (my two stars are for the effects, the Lovecraftian theme, and the appearance of Frank ""H. Tarlick"" Bonner). I seriously doubt anyone honestly holds the opinion that Equinox is a good movie, by any stretch of the imagination, though there are more things to enjoy about motion pictures than what we might consider ""good"". It is worthy of a first year film student, if that. Equinox is not without enduring, or perhaps merely endearing, ""good"" qualities. The special effects, for example, while primitive, were done by some of today's special effects pioneers (by the way, I always remembered this as a Jim Danforth picture more than a Dennis Muren, am I wrong?). Equinox features some cool stop motion and a little Lovecraftian horror, slight though it may be, and it boasts the presence of the great Frank Bonner, who would later go on to embody one of the greatest characters in TV comedy - the infamous and irrepressible salesman, Herb Tarlick, from WKRP in Cincinnati. If you're like me, when you watch Equinox you'll find yourself checking for Herb's famous white shoes and white belt whenever Frank appears on screen. The oddest thing of all about this DVD release is that it is from Critereon. A Criterion edition of Equinox??!! If there is a Critereon edition of Equinox, why can't I have a Critereon edition of Point Blank or Miller's Crossing, not to mention a thousand other films that have either been released in shoddy editions or not at all. Where's my Critereon edition of A Thousand Clowns? As fun and innocent as Equinox might be to its fans, should any exist, it's clearly more deserving of a 9.99 cheapo release, not this red carpet treatment. I will be surprised if anyone but overaged, still nerdy after all these years fanboys, a bizarre Critereon completist, and heavily funded library will purchase this disc. Naturally, I will be the first in line.",1149724800,11,2772,4.753112033195021
2553059,3,B000F6IHTA,"Creature Feature. Chiller Theatre. The Late Movie. These were all hosts to The Evil Dead inspiration Equinox.

Four teens on a picnic meet a wacky scientist who claims to be in possession of The Necronomicon (that book from the Evil Dead movies!). He reads from it and demons attack.

Man, I'll tell you what. Equinox scared the crap out of me. Me...a young child at the time who dutifully went to Sunday school every week to learn that God is good and the Devil is bad. Then along comes this movie with demons and some climactic threat that ""in 100 days and 100 nights"" (or was it years or months or hours???) demons or the Devil will rule. That was some heavy, scary stuff for a 1970s child who thought that the only monsters were TVs black and white Frankenstein, The Wolfman, Dracula, Godzilla and King Kong.

Today, a 5 year old can watch edited versions of The Exorcist on regular TV. And Equinox compared to The Exorcist is like comparing Scooby Doo to Wolf Creek. So, yes, this movie for its day was a real scarefest for a child....And, no, I don't recommend that kids watch The Exorcist. But this movie is more for someone that wants to reminisce; it's not for anyone who wants to see a really good, old movie.

Today a child (or an adult) is more likely to get nightmares from The Wiggles than from Equinox. But if you're a collector and you've been waiting for this...go for it.

But what's with the price?! At the time of this writing it was more than $20. That price spells rental at best.",1149552000,,1502,4.427536231884058
2553060,4,B000F6IHTA,"I have only fleeting memories of this low-budget epic (remembered fondly from numerous showings on San Francisco's KTVU Channel 2's Bob Wilkins' hosted ""Creature Features""), but that fact notwithstanding, even though I've not seen the flick in decades (two, to be exact), I'd searched virtually EVERYWHERE for a copy, either on VHS or DVD, with no luck (apart from the guy on eBay hawking bootlegs which he promised were in an exceedingly crappy condition).

 So it was with a great deal of excitement that I finally learned this thing was finally being released as part of the Criterion Collection. I've no idea whether it will live up to my admittedly hazy memories of it as being an ultra-cool Monster Mash, or if it will turn out to be a horrible disapointment, but here's to Criterion for having the cajones to give this a proper DVD release.",1147219200,31,847,4.794520547945205
2553061,5,B000F6IHTA,"This could possibly be the greatest decision Criterion has ever made.  This film is beyond the creativity or hilarity of Ed Wood or any other low budget horror flick.  The film ""Evil Dead"" owes it's very life to Equinox. This is a proud addition to any horror collection and can sit alongside the Criterion version of Carnival of Souls on my shelf as soon as it is released.  It is a sure thing you will never be the same when you see the flying devil-head bat thingie attacking a teenage girl.  Now if Criterion would only release ""The Incredible Two-Headed Transplant.""",1143849600,38,571,4.623762376237623
2553062,4,B000F6IHTA,Great Movie. Called a Cult classic. For a low budget film it was fantastic. Will give many people nightmares.,1468800000,,109,4.7894736842105265
2553063,5,B000F6IHTA,Love this movie! Saw it as a kid and never forgot it. Good special effect.,1456185600,,74,4.0
2553064,4,B000F6IHTA,"I myself am one of those who love this film - both for it's creative use of effects, and the gumption of the people behind it. One thing I'll state right now - I'm not a *Criterion* fan, especially with the prices they tend to offer. Still - this was a movie I basically HAD to have. It will never reach the heights of ""Aliens"" - nor will it fall to the depths of ""Dragon Wars"". I prefer to think of it as a learning platform (since I've got a yearning to get into the film making field - and have locally made several excellent contacts.

The film itself really isn't too bad. In fact, it's quite a step up from several independent films I've seen from local film makers - especially the special effects, which were quite innovative. The story is a little bit on the *meh* side, but tolerable. If anything, a few chuckles would/should be expected when viewing it.

Where this edition shines is the assorted outtakes, commentaries and interviews - as well as deleted scenes. As I've mentioned, I really think of this as a learning platform.

Finally - I also have recently invoked the film's title when reviewing various locally produced films. Most of the time I either like or dislike a particular item - but occasionally there's the middle-of-the-road offering. In that case, I have developed a minor catch-phrase: ""Well, it's no Equinox."" I then leave it at that. Does that mean the film I'm reviewing is good? Does it mean the film is bad? I leave it to the reader and viewer to decide.

Personally - if someone is thinking about working on a film project, I really feel they could benefit from watching this and it's various extras.",1455235200,2,1638,4.523648648648648
2553065,5,B000F6IHTA,"My boyfriend is stoked about this, he real likes it.",1454630400,,52,4.3
