,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2738273,5,B000MPEI9W,This professional DVD has enough information to tremendously help anyone get started or enhance their worship dance experience.,1460332800,,127,6.111111111111111
2738274,5,B000MPEI9W,"A beautiful DVD that incorporates signing, dance and worship flag and billows.  The choreography is broken down and easy to learn.",1458777600,,130,5.190476190476191
2738275,5,B000MPEI9W,"Wow this DVD is jam packed with so much choreography ideas to put together a Praise and Worship dance pageant.  I am excited that I can learn to use this dance that is taught or use any piece of choreography to add to a new dance.  The Processionals, Props and Pageantry book is a must have resource and guide to use with this amazing DVD.",1457740800,,339,4.2
2738276,5,B000MPEI9W,This is a excellent source for Greater Expression in the use of flags & dance,1432425600,,77,4.2
2738277,4,B000MPEI9W,Very good!,1421884800,,10,4.5
2738278,5,B000MPEI9W,"Expressive Worship & Sign is a wonderful DVD for adding a new fresh layer of creativity to your dancing before the Lord. Pastor Lynn goes through the sign language alphabet and follows that by demonstrating many words in sign that can be used expressively in dance, such as ""holy"", ""blessed"", and ""king"". The DVD also includes a demonstration by a group of dancers using sign language to worship the Lord and it is quite powerful to watch. Get this video if you desire to add deeper expression and meaning to your dances before the Lord.",1407196800,,537,4.663157894736842
2738279,5,B000MPEI9W,I absolutely love this video and all of Dancing for Him's resources!  There is so much information in all of her books and videos. [...],1337990400,,136,4.44
8170463,5,B000MPEI9W,This DVD is so helpful to spread the Word of God as Matthew 28.19-20 said. Enjoy.,1464652800,,81,4.125
8170464,5,B000MPEI9W,This video is so helpful to spread the Word of God as Matthew 28.19-20 said. Enjoy.,1464652800,,83,4.25
8170465,5,B000MPEI9W,The Expressive Worship & Sign DVD is a valuable resource for learning sign language and how it can be used expressively in dance for creating choreography.  In no way is this treasure going to sit around and collect dust.,1464134400,,221,4.666666666666667
8170466,5,B000MPEI9W,The Expressive Worship & Sign DVD is a valuable resource for learning sign language and how it can be used expressively in dance for creating choreography.  In no way is this treasure going to sit around and collect dust.,1464134400,,221,4.666666666666667
8170467,5,B000MPEI9W,"Loved this one!  The DVD reviews sign language for the alphabet and words and expressions commonly used in worship, group shapes using a phrase of the words, and expressive worship and sign dance.  I really her testimony about how she learned sign language at the age of 10.  You will enjoy the echo expressions and how they were relationally paired and combined to bring greater meaning and emphasis and accentuate the expression (e.g. Father/Heaven, Peace/Bless, Majesty/Power, etc). During the later portion of the video, Lynn Hayden covers beautiful, heartfelt choreography, sign, and expressive worship to the song, I Worship You.",1463788800,,635,5.33
8170468,5,B000MPEI9W,The Creative Worship and Sign DVD by Pastor Lynn Hayden teaches you various creativity using sign language in demonstrations and develope in bigger shapes. Its one language in different tones.  I definitely recomend this DVD to anyone.,1463788800,,235,5.351351351351352
8170469,5,B000MPEI9W,The Creative Worship and Sign DVD by Pastor Lynn Hayden teaches you various creativity using sign language in demonstrations and develope in bigger shapes. Its one language in different tones.  I definitely recomend this DVD to anyone.,1463788800,,235,5.351351351351352
8170470,5,B000MPEI9W,What an amazing video!  Very creative to teach movements for a dance chorographyfun and handy. This video will give you a lot of neat ideas for a dance. I would get this in a heartbeat!!,1463616000,,186,4.314285714285714
8170471,5,B000MPEI9W,What an amazing DVD!  Very creative to teach movements for a dance chorographyfun and handy. This video will give you a lot of neat ideas for a dance. I would get this in a heartbeat!!,1463616000,,184,4.257142857142857
8170472,5,B000MPEI9W,This professional DVD has enough information to tremendously help anyone get started or enhance their worship dance experience.,1460332800,,127,6.111111111111111
