,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4666209,5,B005ELVCOI,Highly recommend this series.  My boys watch it ALL the time.  They are full of info on all of these battleships now. Much better than watching cartoons!,1364515200,,153,4.62962962962963
4666210,5,B005ELVCOI,This set includes a bunch of different Navy vessels that fought bravely in WWII.  Very detailed information from the History Channel.  Most of the ships are now floating museums for you to see.  Felt I got more than I expected from this set.,1363046400,4,241,4.558139534883721
4666211,5,B005ELVCOI,I was really proud of these DVDs. It lets you know about what these ships went through during their days of activeness while serving our great nation. And what it took to fight on the oceans.,1361145600,,191,4.333333333333333
4666212,5,B005ELVCOI,Bought this as a gift.  The gentleman I gave it too really likes all the information on these ships.  Would recommend to others.,1357344000,,128,4.521739130434782
4666213,3,B005ELVCOI,Hero Ships is average documentary.  I expected more as in Battle 360. Or even the Dogfight series.  Will pass on any more in this series.,1355702400,,137,4.44
4666214,4,B005ELVCOI,This a very entertaining and informative series.  It is really well researched and produced.  My only complaint is that there aren't more battleships.  This is a must have for the military history connoisseur.,1353369600,10,209,5.2727272727272725
4666215,5,B005ELVCOI,"During WWI, my Father was stationed on the USS Texas.  He was thrilled to hear that there was a video he could watch to rekindle all those memories.  At 87 years of age, he remember his commanding officer and the 14 inch guns.  You should see the sparkle in his eyes when he talks about those years of his life.",1347580800,9,311,4.15
4666216,5,B005ELVCOI,"if you're a navy fan, this compilation is a must ! Very informative, interesting and covers everything from the Constitution on to nuclear powered submarines.",1326153600,10,158,5.36
4666227,5,B005ELVCOI,Great information about different naval ships of several decades. Was super interesting,1429833600,,87,6.333333333333333
4666228,5,B005ELVCOI,Never knew so much about certain ships.  Pretty much thought that all ships were just ships until watching the histories of these ships and the crews that sailed them.  Brought back memories of my father from WWII and his sea going experiences.  Well done set of videos.,1427760000,3,270,4.702127659574468
4666229,4,B005ELVCOI,OK,1425945600,,2,2.0
4666230,5,B005ELVCOI,bought for my dad he is into war history he liked it,1424995200,,52,3.4166666666666665
4666231,5,B005ELVCOI,Bought for Hubby for Christmas. He loved the series and there is so much history/information in each one.  Would recommend for anyone who loves history and of course a BIG boat!,1421452800,2,177,4.709677419354839
4666232,4,B005ELVCOI,A,1419206400,,1,1.0
4666233,5,B005ELVCOI,Thanks,1406851200,,6,6.0
4666234,5,B005ELVCOI,Excellent value DVD and right up with The History Channel quality,1404172800,,65,5.0
4666235,5,B005ELVCOI,"This is an excellent compilation of some of the greatest warships. Indeed ""Hero"" warships. I think anyone who has an interest in military history will enjoy this .",1396396800,,163,4.857142857142857
