,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4517201,2,B0050PLTE6,"So,This starts off as a tv pilot offering for cable television.

Things take a turn for the worst as the ghost stories unravel before our team of experts.

There is pretty people,wiccans,skeptics,priests,and techno-geeks that had the tact to pester spirits.

So,If one wanted to watch every movie like Paranormal Activity,Then here...Knock yourself out with this fix.",1311897600,,367,5.517857142857143
4517202,1,B0050PLTE6,"Doesnt deserve a one star...This kid and her nasty cussing mouth is awful, I cant believe the parents let her talk like that or act like that in this movie, showing off her legs and such...Borders on pedophilia, letting others see your daughter this way..Terrible acting, horrible production.",1468540800,,292,5.104166666666667
4517203,2,B0050PLTE6,"I love a good haunting show, but this one seemed a little cheesy and without alot of thought behind it.  I did not even finish watching due to the actors engaging in inappropriate behaviors such as a priest dating one of the crew.  Too much acting and not enough reality.  Also the one guy wearing a shirt saying Orgasm donor wasn't too bright.  I'm sorry, maybe it is just me, but I would rather have a reality haunting than this fake acting stuff.",1465603200,,449,4.373493975903615
4517204,1,B0050PLTE6,"The acting is even worse than you'd think. It's basically a bunch of people who aren't actors and have no other film or t.v. credits speaking lines, as if they were reading the script for the first time around a table. Even the sound and music guy can only claim to have done this.

The older guy, the grandpa, he has a long list of credits doing minor parts in minor productions. Of the others, two can claim roles in ultra low-budget junk for about 2 years (and I mean like this thing and maybe two other productions).

Go check out IMBD for yourself. I don't know how or why this thing was made, but I'm pretty sure a case of beer and a bet were involved.",1460678400,,658,4.173228346456693
4517205,1,B0050PLTE6,TRASH!!!! I LIKE LOW BUDGET MOVIES SOMETIMES THEY ARE BETTER THAN THE HIGH BUDGET MOVIES.. BUT THIS IS TERRIBLE!,1456185600,,112,4.947368421052632
4517206,1,B0050PLTE6,"I did not like this film.  The acting was mechanical and very unbelievable.  Character development was weak, to say the least.  It reminded me of an armature production at a high school with a director who had very little experience in film or stage directing.  I do not like horror movies and watched this one by mistake.  I spent most of my time taking notes on the production, it was so bad.",1455667200,,394,4.416666666666667
4517207,2,B0050PLTE6,"My wife and I have a soft spot for low budget scary movies. Especially ""found footage"" types. This movie, while definitely not good by any means, was relatively fun. I've seen worse. The actors were all pretty likable which is key to enjoying a movie like this. Give it a try.",1453939200,,276,4.431372549019608
4517208,2,B0050PLTE6,"It's like someone tried to take paranormal state and turn it into a terrible, cheesy movie.",1451433600,,91,4.75
4517209,4,B0050PLTE6,"I enjoyed this movie.  The story line was unique and well told. Acting wasn't half bad, music, cinematography, direction were all okay.  Come to think of it, the only thing that I found really special was the philosophy of the investigative group.  They were intelligently gathered, each person with his/her own complimenting skill sets to find the source and get rid of the haunting.

IMHO, paranormal investigators shouldn't go in just to prove/disprove the paranormal; gathering empirical evidence, trying to ""capture"" the spirits via audio/visual/EMF, EVPs, arguing with the spirits so they'll disclose themselves, asking lots of questions, frustrating the spirit and going no further. Some of these PI's basically go in to a place that's haunted, kick a hornets' nest and then run like hell. Very unwise. I believe the idea is to find restless, mischievous. evil or lost spirits and either help them move on, or to send them back.

Some of you may or may not believe in ghosts, and probably think I'm short a few fruity pops, but, I believe in ghosts. I've seen the truth for myself.  First I was an educated disbeliever, then I was a terrified believer, now I'm just an humble observer. ""There are more things in heaven and earth, Horatio, than are dreamt of in your philosophy."" ~ Shakespeare",1446595200,,1299,4.935779816513762
4517210,1,B0050PLTE6,Terrible quality. Comedic at best. Not worth watching.,1445990400,,54,5.875
4517211,1,B0050PLTE6,"A trilogy as boring and inane as Pulp Fiction. Bland characters, bad lighting, no plotline, etc.. Even Zoltan, Hound of Dracula wouldn't piss on this turkey.",1445644800,,157,5.076923076923077
4517212,3,B0050PLTE6,It was ok.,1444521600,,10,2.6666666666666665
4517213,1,B0050PLTE6,Boring,1441584000,,6,6.0
4517214,1,B0050PLTE6,"one of the funniest movies on Amazon, to bad I don't think it was meant to be funny.",1441497600,,84,3.7222222222222223
4517215,1,B0050PLTE6,"I do psychic research, and am stopping this video after 5 minutes to stick needles in my eyes.",1441238400,,94,4.277777777777778
4517216,4,B0050PLTE6,Pretty good movie!,1440633600,,18,5.333333333333333
4517217,1,B0050PLTE6,very bad,1439769600,,8,3.5
4517218,4,B0050PLTE6,Good weekend watch,1439596800,,18,5.333333333333333
4517219,2,B0050PLTE6,It was boring,1433721600,,13,3.6666666666666665
4517220,1,B0050PLTE6,"Usually, in a team of paranormal investigation, everyone are serious during an investigation; no fooling around. The film does not depict how paranormal investigation operates.

Unnecessary BGMs on some scenes and fillers.

Maybe it's just me but exorcism is not as easy as it is depicted in the film. If making a ""found footage"" film, then at least make it realistic.

The film has taken the approach of the found footage and via the more traditional approach of a supernatural horror movie. But in unsuccessful in blending the two approach.

The conflict development and resolution is in shambles. Took too much time on the personal lives of the characters that does not have much to do with the main plot. Instead, the development of the main plot is too little that one would get confuse on what story line is being followed.

Throwing in demons' name inside a story does no necessarily mean a good movie. No back story that is much needed is missing. This movie is like a few information in the beginning about the main plot. The middle part of the movie are fillers. The last end or near end part of the movie is where the ""haunting"" of the main plot is restored.",1433548800,,1169,4.628019323671498
4517221,1,B0050PLTE6,Lame!,1430956800,,5,5.0
4517222,2,B0050PLTE6,"This film consists of 3 episodes. Rayne Morgan (Jessica D. Fulling) leads a group of supernatural researchers which include a priest (Scott Evans) a Wiccan (Renee Wiggins) and a goth (Korin Medina) equipped with special electronics, cameras, and swagger music.

The first episode consists of a young potty mouthed girl who needs a 3 minute exorcism. It was so campy it was funny. Their assistance is needed in a second episode when a poltergeist haunts a home by cleaning things up and stacking items neatly. Seriously? Send that one to my place, please. It uses the dreaded Ouija board as a portal. Yes, it starts out with burning black candles and the next thing you know you're drinking goat's blood with Satan in your living room talking philosophy watching ""South Park"" reruns.

The final episode has a killer spirit named Benjamin who is located in electrical tunnels located under a university.

The acting was bad. The filming is more professional than the found footage type of films. It uses clear multiple camera angles for which there is no camera, so in essence this is a hybrid movie and not an actual found footage film which don't fool anyone...I hope. Not worth watching unless you want a laugh.

Parental Guidance: F-bomb. No sex or nudity. Some cleavage shots.",1430784000,,1279,4.880184331797235
4517223,1,B0050PLTE6,it wasn't good at all.,1429401600,,22,3.6
4517224,1,B0050PLTE6,"I hate to give a bad review, but, there are few to no redeeming qualities about this movie.  Very very obviously somebody's first attempt at a ""indie"" horror film.",1426032000,,163,4.620689655172414
4517225,1,B0050PLTE6,"Please...make...it...stop.  the acting was so bad, sounded like they were reading off cue cards written in their second language",1420588800,,128,5.7368421052631575
4517226,1,B0050PLTE6,one word boring like paranormal this was cheesy,1420416000,,47,5.0
4517227,1,B0050PLTE6,"I have to agree with other reviewers.  This movie is horrible.  Poor acting, poor story line.  NOT worth watching even for FREE.",1419724800,,128,4.7272727272727275
4517228,1,B0050PLTE6,There's 45 seconds of my life I won't get back,1419292800,,46,3.7
4517229,4,B0050PLTE6,If you like Horror movies you'll love this one.,1419120000,,47,4.333333333333333
4517230,1,B0050PLTE6,"That's very interesting; according to this movie a son of satan is running one of the ""waiting rooms "" of hell.
Does that mean he works one of the windows at the local DMV or State Unemployment offices?
Inquiring minds want to know.

Other than that, this is a a really stupid movie.",1418688000,,283,4.339622641509434
4517231,2,B0050PLTE6,"One of the characters is named TOR JOHNSON. If you don't recognize that name, it's ""time for go to bed""... I mean, it's time to watch Plan Nine from Outer Space. Okay, so with that name featured in the movie, the whole point of this movie must be to troll us, to make us think this is just a legitimately awful movie instead of a deliberate disaster. That's what I have to believe. Evidence of a Haunting is THAT bad. Few people besides James Nguyen (Birdemic) or Tommy Wiseau (The Room) can make a movie this bad unintentionally.

This movie is impossible to give a star rating. Like the aforementioned films (Plan Nine, Birdemic, The Room) this movie is hard to give a good rating. Is it a god-awful mess? Absolutely. There's no acting, no plot, no anything of substance. But did I laugh like a hyena at how awful this movie was? I did. So I must have enjoyed it. Somehow.

If you're a true bad movie buff, give this movie a go. All others need not apply.",1417737600,3,957,4.340782122905028
4517232,1,B0050PLTE6,I did not enjoy or like this film in any way,1416960000,,44,3.090909090909091
4517233,2,B0050PLTE6,"I found this c-movie, microbudget film to be just slightly above the one-star garbage (for example, the abysmal ""Back to the Beyond"") that has flooded the online film distribution market. While it followed the usual ghost hunter genre plot, etc., and the acting was typically stilted, etc., I did find a couple of the characters interesting. Also, the writer seemed to write a script that probably reads very well, but didn't translate to the screen (even a micro budget project). The lead actress (Jessice Fulling) was a bit more interesting, but this genre is just so ""everywhere"" in current moviemaking that is it nearly impossible to produce a truly viable film. I think some directors and writers would be better off trying a more novel plotline and concept than the ghosthunter template.",1416009600,2,793,5.015151515151516
4517234,1,B0050PLTE6,"Only good if you want to laugh at the horrible plot,  dialogue, and acting!",1413676800,,75,4.357142857142857
4517235,1,B0050PLTE6,"Acting was so horribly bad.  Felt like we were watching a high school project, and there were no emotions whatsoever.  Do not recommend for horror fans unless you want a good laugh!",1413676800,,181,4.625
4517236,3,B0050PLTE6,Not that great of a movie. Plot line is too fractured and the ending was obvious from about 15 minutes into the story.,1412812800,,118,4.173913043478261
4517237,1,B0050PLTE6,"Awful.  The only reason I got to the end of this disaster is because it was a background movie.  When it was over, I scraped it off the bottom of my shoe.  Amazon Prime customers deserve better than this.  I'm actually considering going back and raising all of the movies I've previously given 1 star to 2 stars.  Evidence of Crap stands alone as a foul stink in the nostrils of humanity.  It's rotten on every level- acting, writing, directing, photography.  I'm often lenient with bad movies, if I see a spark of talent somewhere.  No spark in this festering sore.  Everyone associated with this thing are talentless hacks that have no future in any career that requires talent.

What really kills this movie is that it completely lacks heart.  It's soulless.  Bland like a rice cake.  Why spend my time reviewing this turd.  Two reasons:  First, I have a moral obligation to save others from watching crap like this; and 2) Perhaps one of the talentless hacks involved in this thing will read my review (and the 25 other 1 stars) and realize, ""Hey, I should make no more movies for I am a talentless hack that offends the senses so I had better stop taking movies fans for granted and go find a job that requires no talent.""  ....sad to say that even an assistant manager at McDonalds requires some sort of talent.

The only redeeming quality that this movie may have is that at some point in the future it may be perfect for a show like MST3000.",1412726400,4,1449,4.490421455938697
4517238,3,B0050PLTE6,"Ok well I wasn't going in with hopes to high, Good thing too because I would have been terribly disappointed. But for what I expected it was an alright movie. I'm not going to write a review based on lighting, dialog, the caliber of the actors or the skill of the writer and/or director. Why? I'm not a critic and I don't have the skills to judge anyone on any of those levels, besides I don't think I could do better, I don't know what they had to work with. So I'll just say I watched it, wasn't completely disappointed. Sure I hoped it would get scarier but it's a paranormal movie so they work with bumps and noises. There were parts that were kinda cool, and parts where I was like well why don't they have this or that. So I knew it had my attention. I was glad I hadn't seen it already and it wasn't a silly ""spring break"" style horror movie where the females are nude or having gratuitous sex within the first 20 minutes of the movie.",1412640000,,942,4.181318681318682
4517239,1,B0050PLTE6,Didn't like or finish. ....  Genre not my interest.  Hoping for fictional horror,1411257600,,80,5.076923076923077
4517240,4,B0050PLTE6,"Way out there crazy.  Lots of jumpy moments but too predictable in some places.  If it's suppose to be ""found"" footage, terrible job making it look like that.",1410652800,,158,4.607142857142857
4517241,2,B0050PLTE6,"For someone who watches Ghost Hunters and is aware of the way things operate, I was excited for a professional show type movie on the subject.  Something about the story simply did not jibe.  The story was addlepated and not in a good way that horror movies something use.  Instead it was a mishmash of what people think goes on in this world.",1409788800,,343,4.412698412698413
4517242,5,B0050PLTE6,loved it!,1408492800,,9,4.0
4517243,1,B0050PLTE6,"I watched about three minutes of this and then turned it off.  Even as a free Prime video, it is not worth the price.",1407369600,,117,3.875
4517244,5,B0050PLTE6,Creepy! But good.,1406505600,,17,5.0
4517245,1,B0050PLTE6,Complete waste of time,1404432000,,22,4.75
4517246,1,B0050PLTE6,"Terrible, Terrible, Terrible....you will be wasting your time if you want to view this thing. I love horror but this is a waste of film. Poor shooting, poor acting, poor dialogue and oh yeah...the only thing it can scare up is the time you wasted on it.",1403568000,,253,4.404255319148936
