,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3528684,4,B001DDY6P8,"Good fun for a cold/wet day! Quality of copy is pretty good for old, ""campy"" 50's-60's sci-fi movies. See some familiar faces before they made it big.",1281312000,14,150,4.592592592592593
3528685,3,B001DDY6P8,Not all movies are good.but I liked most of them. This DVD is worth the price.,1249603200,7,78,3.9375
3528686,5,B001DDY6P8,"I had a hard time figuring out what is in this collection, I just ordered it and haven't watched yet but afer some research it looks like
Sci-Fi Collector's Set
RADAR MEN FROM THE MOON
Episodes 1-12
This sci-fi action thriller highlights government agent Commando Cody (George Wallace) who is sent to determine the origin of a sequence of unwarranted nuclear blasts that are an imminent danger to earth. Cody quickly learns that Retik (Roy Barcroft), the moon's leader, is the mastermind behind a plot to invade earth, due to his planet's atmosphere deficiency. The malevolent leader enlists the help of his minion, Krog (Peter Brocco), to do his bidding--waging an underhanded war with earth. But what Retik doesn't know, is that Cody has a few tricks up his sleeve of his own.
THE GIANT GILA MONSTER
Another creation hailing from the great state of Texas, The Giant Gila Monster tells the story of a mammoth Gila Monster that terrorizes an unsuspecting town much in the same way that Godzilla did--by stomping through the city streets, crushing buildings and automobiles, knocking things over, and killing at will. When a local sports car aficionado's kid sister is nearly slain by the giant menace, he decides to take matters into his own hands and stop the monster from wreaking any more havoc.

THE AMAZING TRANSPARENT MAN
An invisible man uses his transparent state to his advantage--robbing banks. Douglas Kennedy, with Marguerite Chapman as his mischief-making girlfriend, plays the transparent man. This sci-fi action thriller was filmed in Dallas at the Texas State Fairgrounds in 1960.

ALIENS FROM SPACE
A group of extraterrestrials determined to take over Earth and make it their new home, station themselves in a canyon and set about their task. They begin with nuclear scientist Doug Martin (Peter Graves) by way of mind control and force him to engage in acts of spying and sabotage. When it dawns upon the scientist what is happening, he attempts to warn others but without success. Martin, in an act of heroism, swears to take the aliens out, regardless of the price he has to pay--even if it means his own life.

THE PHANTOM FROM 10,000 LEAGUES
After a succession of puzzling deaths occur along the coast, Dr. Ted Stevens (Kent Taylor), a scientist, and detective William Grant (Rodney Bell), dispatched by the government, attempt to uncover who or what is responsible. But when the victims and their property betray evidence of radiation exposure, Grant begins to suspect that the Pacific College of Oceanography is involved. His suspicions are virtually confirmed when he discovers an associate of the college pacing the shore with a spear gun in hand. They then discover the trail of radiation spills from an unknown origin at the ocean's bottom, which the investigators fear is a monstrous sea beast that haunts the beach in search of prey.

THE BRAIN THAT WOULDN'T DIE
In this 1950's cult classic, Dr. Cortner's (Herb Evers) central interest in medical science could be construed as beneficial to society--but not in an ethical, moralistic capacity. Instead of healing, he is attracted to the reanimation of the dead through electric shock. And when his fiance, Jan Compton (Virginia Leith), is decapitated in an accident that he causes, Dr. Cortner becomes obsessed with the idea of making her whole again. He keeps her head alive in his laboratory, in part, by a serum he has developed. Dr. Cortner searches the streets for an attractive body for Jan, but she begins to resent Bill for not allowing her to perish in the accident. Back at the lab, an embittered Jan begins to plot her revenge...

ABRAXAS: GUARDIAN OF THE UNIVERSE
An action sci-fi produced in Canada that tells the story of an intergalactic lawman, Abraxas (Jesse ""The Body"" Ventura), who travels to Earth on the trail of a malevolent alien who seeks a human female to breed with. All the alien needs to do is impregnate her with a simple touch, making time Abraxas' most precious commodity.

THEY CAME FROM BEYOND SPACE
An alien spacecraft has mechanical problems and crashes into the moon. The alien beings aboard cannot complete the repairs themselves, so they use their abilities to control and use a number of scientists as slaves that they manipulate. However, unbeknownst to them, one of the scientists has a metal plate in his head that protects him from their powers. He makes a voyage to the moon in an attempt to communicate with the beings. Once there, he tells them that the people of Earth would help them--all they need to do is ask. The movie is an adaptation of Joseph Millard's The Gods Hate Kansas.

FIRST SPACESHIP ON VENUS
The film, partly meant to impart an anti-nuclear message, was first released in Germany under the name The Silent Star, and then in Poland, entitled First Spaceship on Venus. It tells the story of the discovery of a peculiar alien item that leads to a staffed mission to Venus. Once on the planet, the team learns that Venus's populace has been destroyed by a nuclear mistake. The group must then return to Earth and impart this crucial knowledge lest the same mistake be repeated.

VOYAGE TO THE PREHISTORIC PLANET
When a rocket ship containing a crew is sent to Venus, the mission goes horribly wrong and another team is dispatched to the mist enshrouded planet to search for survivors. Once on Venus, the rescue squad comes across unusual animals--such as dinosaurs--and bizarre beings, including a half-lizard, half-man creature that impedes their search.

COSMOS: WAR OF THE PLANETS
A spacecraft explores a chaotic planet and uncovers a computer that manipulates a secret society.

UNKNOWN WORLD
Dr. Jeremiah Morley believes that in the event of nuclear assault by alien enemies, humankind could settle safe below the Earth's crust. In an effort to test his hypothesis, the scientist designs a device that will allow him and his associates passage deep into the Earth. But when they discover the near perfect grotto to house the human race, they learn that the cavern's atmosphere causes sterility.

WAR OF THE ROBOTS
An adventure detailing the exploits of the world's most talented scientists, who are snatched by aliens intending to use them to rescue their doomed planet.

THE PHANTOM PLANET
An astronaut is forced to make an emergency landing on a desolate asteroid. His craft is wrecked, and when he inhales the atmosphere he begins to shrink. At the height of a mere six inches, the space explorer stumbles upon a miniature race of beings and joins forces with them to conquer the monsters that eat them.

THE DAY THE SKY EXPLODED
In this sci-fi disaster film, the fate of the world is in jeopardy when a scientific experiment goes horribly awry. Amid the chaos, a team of the world's best and brightest scientists put their heads together in a last-ditch attempt to stop the apocalyptic tragedy before their fate is sealed.

PHANTOM FROM SPACE
The setting is Santa Monica, California--a once peaceful community now plagued by fear. It appears that a serial killer is on the loose, but little do the people of Santa Monica know, the murderer is not of this Earth.

CREATURE
When space explorers discover a strange container on Titan, Saturn's largest moon, they release a hideous creature that has been asleep for ages--one that has a penchant for human flesh.

THE DISAPPEARANCE OF FLIGHT 412
Colonel Moore knows for a fact that two of his jets disappeared while in pursuit of an unidentified flying object. And even though top military officials have stonewalled him, Moore won't stop investigating until the truth has been revealed.

WARNING FROM SPACE
Creepy creatures from space assume human likenesses in order to warn mankind of the horrific danger facing them--the world is on a collision course with another planet, which will cause an impact of such magnitude that death and destruction are imminent.

THE INCREDIBLE PETRIFIED WORLD
A group of four divers plunge into the ocean depths to explore a collection of air-filled sea caverns. But exploration soon turns to calamity when the oxygen cable on their diving bell snaps. With only the oxygen of the underwater caves to sustain them, the divers have mere hours before they will run out of air. Above the surface, Professor Millard Wyman (John Carradine) scrambles to locate another diving apparatus that will reach them in time and save those trapped below.

THE PHANTOM CREEPS
This 12-episode Universal serial features Bela Lugosi as Dr. Alex Zorka, a scientist who goes mad after the death of his beloved wife. With vengeance on his mind, Dr. Zorka plots to blow up the world.

ROCKETSHIP
In this sci-fi actioner, Flash Gordon and company battle Mongo's sea monster and then return to space to take on the dark-hearted Emperor Ming the Merciless after a deadly ray strikes Earth. Flash and friends combat deadly ray guns and murderous robots to prevent Ming from annihilating Earth.

FLASH GORDON
This exciting sci-fi television series evolved from Alex Raymond's comic strip featuring Flash Gordon (Steve Holland), a virtuous space defender who works for the Galaxy Bureau of Investigation. Gordon's mission is to keep the planets and their inhabitants safe from space outlaws with the help of his sidekicks Dale Arden (Irene Champlin) and Dr. Zarkov (Joe Nash). Together the space officials square off against dangerous nemeses such as space pirates; a tyrant ruler; the evil, memory-stealing Witch of Neptune; an ex-prisoner bent on revenge; and many more evil adversaries.

Join the G.B.I. crew as they solve complex mysteries, including a baffling case of exploding galaxies, and take on the most vicious villains in the universe. Ready to foil their foes' follies at every turn, this crack squad of capable law levelers spares creation from doom again and again!

FEATURING 8 EPISODES
Deadline at Noon
The Forbidden Experiment
Flash Gordon and the Race Against Time
Flash Gordon and the Brain Machine
Akin the Terrible
The Breath of Death
Return of the Androids
The Claim Jumpers

THE KILLER SHREWS
When Captain Thorne Sherman (James Best) docks at an isolated island to drop off supplies, he becomes stranded by a hurricane. The island is also inhabited by mad scientist Dr. Milo Craigis (Baruch Lumet) and his beautiful daughter Ann (Ingrid Goude). Dr. Craigis, who has been conducting tests to prevent overpopulation by shrinking humans, has accidentally created a race of giant shrews that manage to escape during the storm. After the monstrous beasts devour all of the island's animal inhabitants, they turn their voracious appetites to human cuisine. No one is safe--not even the scientist that created them, and the only way to survive is to somehow make it off the island...

CRASH OF THE MOONS
Richard Crane stars in Crash of the Moons as the interminable space ranger Rocky Jones, commanding officer of the United Worlds' spacecraft. This time around Rocky must somehow prevent the inevitable collision of two populated planets. Flanked by his bumbling sidekick Winky (Scotty Beckett), the brilliant Professor Newton (Maurice Cass), and lovely navigator Veda (Sally Mansfield), it's up to Rocky and company to rescue the masses from certain doom.

THE LAST WOMAN ON EARTH
When married couple Harold (Antony Carbone) and Evelyn (Betsy Jones Moreland) go scuba diving with their lawyer-friend Martin (Robert Towne), the trio surfaces from the dive to discover a world starkly different from the one they left. During their excursion into the ocean's depths, a temporary malfunction in the atmosphere depleted the Earth's oxygen, killing off all of humanity. Suddenly, Evelyn has become the last woman on Earth, and both men will do whatever it takes to secure her as their own--even kill.

TEENAGERS FROM OUTER SPACE
A group of aliens land their spaceship on Earth to determine if it is a suitable place to graze their livestock, a giant race of crab-like monsters called Gargons. When the Gargons begin feasting on human prey, all but one of the investigating aliens are pleased to have found such an accommodating planet. The disagreeing alien, however, believes that because Earth sustains intelligent life, they should leave it be. Unable to change his partner's mind, the lone alien sets out to warn Earth and prevent the invasion of man-eating Gargons in a singular effort to save the world.

UNDERSEA KINGDOM
Journey beneath the waves and watch as intrepid Crash Corrigan (Ray ""Crash"" Corrigan), Professor Norton (C. Montague Shaw), and reporter Diana (Lois Wilde) brave the seas in a fantastic submarine, searching for the mythical sunken continent of Atlantis! This 1930s television serial is reminiscent of the Flash Gordon shows of the same era and features the talents of such movie veterans as Lon Chaney, Jr. and Smiley Burnette. Crash and his misfit crew find the lost undersea city and plunge themselves into the midst of a battle between the well-meaning white-robed Atlanteans and their nemesis, the evil black-robed faction, commanded by the villainous Unga Khan (Monte Blue), who plans to destroy America with a barrage of earthquakes.

Featuring 12 episodes!
update : Received set today the transfers / sound and picture are much better than mill creek sets, it looks like they really took their time and did it right, at the start of the disks they say theyve remastered them from the original masters and apologize for any imperfections caused by time degridation. I watched 3 movies in full on a big screen tv with stereo surround and everything looked and sounded great. The packaging is really good with arms inside case for disks, disks are one sided, chapters and menues better than other value sets. One draw back is no titles on most the disks, but there is nice art work. Im happy, for this price to have classics like Aliens from Space, and The brain that wouldnt die with quality good enough I can really enjoy it on my set up is great.",1246665600,151,13895,4.992653414001729
8292900,5,B001DDY6P8,AN AMAZING SCI FI CLLECTION . LOOKS BETTER AND CONTAINS MORE THAN THE OTHER BRANDS. I CHERISH THIS SET.,1414540800,,103,4.473684210526316
8292901,4,B001DDY6P8,Some classic stuff !  Fast shipping too !!,1407110400,,42,4.25
8292902,5,B001DDY6P8,"If you like badly filmed, badly written Sci-fi, then you will really enjoy these 1950's films. they were made to be dramas, but end up being funny.",1363478400,2,147,4.481481481481482
8292903,5,B001DDY6P8,"They the company, didn't label the disks, so you can't be sure which disk is 1 or 2 or 3 etc. I had to preview some disks and match the flyer's movie title, then got a white marker and put the disk number on each.",1358726400,,213,3.7555555555555555
8292904,3,B001DDY6P8,"This collection has good and bad.  If you enjoyed the serial style there are two old serials included, but most of the movies are really, really bad.  But if you are a fan of the really, really bad, so bad it's good old Sci Fi's this just might be for you!",1358467200,,256,4.0
8292905,4,B001DDY6P8,"Sci-Fi Collection V.1 Brought back memories and added some new ones.
It was fun to see some of the really old attempts at sci-fi and compare to what you see now.",1357084800,,161,4.225806451612903
8292906,3,B001DDY6P8,They were ok.  I enjoyed them.  The value was good. I reccomend them.  Sci fi buffs will appreciate them. I give them a C+ as they were low budget films.,1345075200,,153,4.033333333333333
