,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4500796,5,B004YM6JCS,"This has got to be the funniest show on TV. A gem in a sea of feces. ANyone who can watch this show and not laugh, can't be human!",1323129600,,130,3.5172413793103448
4500797,2,B004YM6JCS,"The premise is quirky & neat, but doesn't do enough to carry the lackluster plot, and dull scenes.  The stories are just ok, the relationships have cute moments, but ultimately the dialogues begin to feel repetitious very quickly.",1322352000,2,230,5.052631578947368
4500798,5,B004YM6JCS,I had no idea how funny this show was! Can't believe I only caught the last couple of shows.  I need more! Can't wait for next season and to buy the last one.,1321315200,,158,3.787878787878788
4500799,4,B004YM6JCS,"Young lawyer Ryan Newman has lost his job and is left feeling depressed and contemplating suicide. Taking up an offer to dogsit his neighbour's pooch, he is bemused to find that he sees Wilfred as a guy in a dog costume, whilst everyone else sees him as a real dog. Wilfred, a pot-smoking connoisseur of movies and TV, befriends Ryan and helps improve his self-confidence...but he also commits random acts seemingly designed to annoy and undermine him. As their relationship develops, Ryan tries to work out who or what Wilfred really is.

Wilfred started life as an Australian TV show before being transplanted to the USA, with co-creator/actor Jason Gann reprising his role as the eponymous man/dog/hallucination/whatever. It is a surreal show mixing elements of relationship dramas with comedy, geek-friendly references and even hints of tragedy. The show's central 'mystery' - who or what is Wilfred? - is kept at a fairly low ebb through most of the first season, only really emerging to the fore in the last episode. The creators gleefully play on the audience's past experiences with such mystery-based shows, with Wilfred eventually revealing to Ryan (Elijah 'Frodo Baggins' Wood) his secret is that he needs to get off the Island and evade the smoke monster (""I've seen Lost!"" ""What did you think of the ending?""), to Ryan's frustration.

The show's comedy is based around the bizarre relationship between Wilfred and Ryan, with Wilfred expressing canine-like behaviour in human terms but still being susceptible to dog foibles (being distracted by a bubble machine, mesmerised by a laser pointer on a wall or forming a lasting sexual relationship with a stuffed toy). From the other direction, Ryan's self-confidence and ability to form friendships has been eroded to the point where he seems to become psychologically dependent on Wilfred. However, as Ryan recovers his self-esteem he reveals a cold and manipulative side which is surprisingly harsh (and masterfully showcased in the season's grand finale).

Whilst there are a few recurring castmembers and some great cameos (My Name is Earl's Ethan Suplee, Malcolm in the Middle's Jane Kaczmarek, The Hangover's Ed Helms and a totally random appearance by Eric Stoltz), the show is mostly a two-hander between Gann and Wood. The two actors are on top form throughout the series, whether it's engaging in a dramatic showdown in the rain on a hospital roof, trying to catch each other out with Dune quotes or assessing Ryan's ability to watch an entire season of The Wire in one sitting (""That stuff is dense!""). Wood undercuts his young clean-cut image through his portrayal of a character who takes drugs and, increasingly as the season progresses, emotionally manipulates those around him, whilst Gann is simply excellent as the morally questionable Wilfred (complete with a slightly surreal English accent he puts on whenever he does anything villainous). Neither character is hugely likable, but they are certainly entertaining.

As the season progresses we get more clues as to what is going on (most notably in an episode involving Mary Steenburgen as Ryan's mother, who is in a home for the emotionally bewildered) before the impressive finale, which takes together a number of very minor and apparently unconnected subplots from throughout the season and ties them together neatly to form an impressive cliffhanger. On the negative side, there is a slight feeling of repetitiveness to the premise (though the writers do a good job of keeping things as fresh as possible) and the un-likability of most of the characters occasionally makes watching the show feel slightly pointless, until the next clever line or nice piece of characterisation comes along. However, the episodes are short, sharp and amusing enough to keep things moving along nicely whenever they do start to flag.

Wilfred: Season 1 (****) is an entertaining show with a nice line in self-awareness. Whether the premise is strong enough to support multiple seasons (a second season is on its way for next year) remains to be seen, but so far it's worth watching. The show will be released in the next few months in the UK (DVD) and USA (DVD, Blu-Ray).",1320537600,3,4187,5.097667638483965
4500800,5,B004YM6JCS,"This show is amazing! Both actors work great together. I've loved this series since its debut. CHeck it out, you won't be disappointed!",1317600000,4,135,4.913043478260869
4500801,5,B004YM6JCS,"It's a simple but bizarre premise -- a suicidal young man encounters a dog that looks (to him) like an Australian man in a dog costume. Yeah, that's the premise, and it didn't sound any less insane in the original Australian sitcom. But somehow ""Wilfred"" works beautifully, mainly from a combination of clever/dark/gross/twisted humor and the chemistry between Elijah Wood and Jason Gann.

Depressed by his joyless life, ex-lawyer Ryan Newman (Wood) tries to commit suicide... and fails miserably, leaving him with no job, a nasty neighbor and an angry pushy sister. Then his beautiful neighbor Jenna (Fiona Gubelmann) asks him to look after her dog Wilfred during the day. Everyone else sees Wilfred as a dog, but Ryan sees him as... well, a pot-smoking Australian man in a dog suit.

Ryan soon finds that Wilfred is everything he's not, and ends up being dragged into a celebration of joie de vivre by the devious canine. What comes next is vet trips, angry neighbors, a horrifying doggy daycare, insane single moms, Jenna's jerk boyfriend, Wilfred's ""gift"" for detecting imminent death, a ghostly dog collar, Ryan's similarly loopy mom, and Ryan wondering if he should continue his friendship with the dog.

It's never made entirely clear if Wilfred (as Ryan sees him) is real, or if Ryan's unbalanced mind is just making him up to cope with reality. And honestly, ""Wilfred"" is as enjoyable as it is because it leaves you wondering --
it's dark, twisted, weird, and gets pretty warped at times (the stories include suicide, drugs, assault, peanut butter, and the molestation of stuffed animals!).

And it's HILARIOUS.

Well, not all of the humor is twisted -- we have fun scenes like Ryan racing through the streets in a cape, or falling into a giant hole Wilfred dug. But there is a lot of wonderfully weird stuff, from dialogue (""Why is the sky grey? Why is the grass grey? Why is a rainbow grey, grey, grey, grey, grey and infra-grey?"") to the main plots (the peanut butter animal-abuse story, which I cannot recount here... but it's R-rated). And lotsa lotsa four-letter words.

However, I also love the pairing of Elijah Wood and Jason Gann. Gann also played Wilfred in the original Aussie series, so this role fits him like a well-worn shoe. He's deadpan, devious and very inappropriate. And Elijah Wood -- an actor who doesn't fit into ""typical"" roles -- is perfectly cast as the wide-eyed, timid, desperate Ryan, whose life quickly turns into a Wilfredcentric hurricane.

""Wilfred"" is weird, wild, warped and sometimes wacky -- a dark comedy with a strange premise, which succeeds thanks to its brilliant cast and dark humor.",1316131200,24,2636,4.910112359550562
4500802,5,B004YM6JCS,"I like many different types of shows, though sitcoms and primetime TV don't usually fall into that list.  I enjoy british comedies such as Coupling, Monty Python, The IT Crowd, and US shows such as Always Sunny in Philadelphia, Arrested Development, etc.  This shows commercials and clips always made it seem bizarre and perhaps a show for the junkies of the world, perhaps it is, but its not JUST for them.  I feel this shows humor ranges from subtle, to feel-good/inspiring, to in-your-face, twisted.  Some might see a cheap laugh, or what they might consider to be one, but I feel everything in the show has thought behind it.  I don't find any of the characters that 2D at all, and there is plenty of character development and relatable feelings throughout.  Theres plenty of shock value, and a feeling that there is a silver lining around the gloom in life. I would suggest this show to anyone that needs a laugh, plus anyone thats an animal lover, or hater, or might have been depressed, someone that loves to express one self, someone that wants to tell of their boss or family member....really, anyone should be able to enjoy this show provided they aren't offended by fiction or cursing.

Buy this, watch this.  You won't be disappointed.",1316131200,,1247,4.7407407407407405
4500803,4,B004YM6JCS,"This is one of the most entertaining shows I've had the pleasure of viewing.  It's not what I would call ""clever"", though it has incredible potential to be so.  It's a fun little romp that's mildly reminiscent of Fight Club.",1310774400,,224,4.575
4500873,5,B004YM6JCS,Super funny,1470700800,,11,5.0
4500874,1,B004YM6JCS,once again love the series disc 2 doesn't play or even load to the menu. Bought 6 months apart and still the same problem.,1466035200,,122,4.125
