,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1832000,3,B000089RT0,"Season 7 of THE X FILES (1999-2000) is the last season featuring the original team of David Duchovny and Gillian Anderson in unmodified form. It is also the weakest of all nine seasons.
NEGATIVE POINTS:
1) Excepting the excellent mythology scripts, Duchovny is emotionally detached in his portrayal of Agent Mulder. While in prior seasons his occasional onscreen fatigue could plausibly be tied to plots featuring a disillusioned Mulder, it is too much of a stretch to extend such a notion to Season 7, which is severely damaged as a result.
2) In terms of new ideas, the writers on the show seemed to have been genuinely stumped throughout much of Season 7, particularly with regard to ""stand alone"" episodes. The numerous uninspired  ""stand alone"" scripts could hardly have been expected to provide the necessary stimulus for a weary Duchovny, struggling through the grind of a notoriously demanding production schedule. The perfunctory interaction between Mulder and Scully in many ""stand alone"" scripts proves especially damaging to a show that thrives on dynamic interplay between its two main characters.
3) Some of the failures relate to the well intentioned but ungainly synthesis attempted by blending THE X FILES with different shows:
The script titled ""Millenium"" features a hackneyed plot (zombies a la George Romero) and is a waste of actor Lance Henriksson's talents. The highly publicized Mulder/Scully ""first kiss"" is anticlimactic, unfittingly placed in such a lackluster episode.
Vince Gilligan's ""X Cops"" tries to merge THE X FILES with the ""reality show"" COPS: a noble failure that works in the first half only to fall to pieces in the second.
4) Other failures had to due with recycling plots and themes from prior years:
""Signs & Wonders"" is a fair effort (a good performance by the guest actor portraying the fiery preacher). Unfortunately, it is too obviously redolent of superior scripts previously penned.
""Orison"", featuring the return of the abominable Donnie Pfaster (""Irresistible""), falls well short of the masterful episode from Season 2. Its closing moments are, however, a tour-de-force with Agent Scully fighting ferociously with Pfaster against the backdrop of David Lynch style cinematography.
""Rush"" is a poorly thought out foray into the world of teenage angst. Equally juvenile is ""First Person Shooter"", a ""virtual reality"" script that completely wastes an appearance by the Lone Gunmen.
5) The most disturbing failures of Season 7 are manifested in three horrible episodes:
""Chimera"" is a unique combination of gaffs with its razor-thin storyline, an uninterested Duchovny (barely in character), bad supporting acting, poor lighting and even a mediocre musical score: an ""anti X FILES"", with all of the series standards turned upside down.
""Hollywood AD"" (written & directed by Duchovny) doesn't even seem to be an X FILES episode. On the surface level, the script plays in territory previously staked out by Darin Morgan, but ""Hollywood AD"" falls well short of the inspired shifting perspectives offered in ""Jose Chung's `From Outer Space' "".  With its pedestrian version of ironic juxtaposition (the ""converted radical"" & ""apostate traditionalist"") ""Hollywood AD"" swerves between chic absurdity and ""hipper than thou"" movie-star smarminess, a combination completely antithetical to the spirit of THE X FILES.
Chris Carter's ""Fight Club"" is an essay in bitterness, all too reflective of the turmoil playing out behind the scenes. With this singularly unpleasant episode THE X FILES bottomed out, sinking to a depth of self-loathing that nearly destroyed it altogether.
POSITIVE POINTS:
1) Unique scripts, so often seen in previous years, were few and far between in Season 7 but ""All Things"" (written and directed by Gillian Anderson) is an artfully prepared piece; ""outside the box"" but retaining a sense of continuity and fidelity to the life and character of Dana Scully.
2) Vince Gilligan's ""Hungry"" is a beautifully conceived black comedy, shown (sympathetically) from the point of view of a quirky ""anti-villian"".
3) Other episodes fit more readily into the ""classic"" X FILES mould. ""Theef"" and ""Brand X"" feature catchy dialogue and ""gross out"" situations that could have comfortably been aired in  Season 2. These scripts, while not meeting the Olympian standards set in the ""glory years"", have the effect of shoring up the more disastrous areas of the season by working in familiar territory.
MYTH ARC:
The heart and soul of Season 7 is located in the six mythology episodes, which feature the type of committed acting and thoughtful writing fans have come to expect from THE X FILES ( the newly invigorated myth-arc plot plus the ongoing Scully/Mulder ""symbiosis"" would carry the dramatic weight of the show in its final years ).
The opening two-parter (""The Sixth Extinction I/II"") borrows an important element of its plot from the Nikos Kazantzakis novel, ""The Last Temptation of Christ"".
The mid season two-parter (""Sein und Zeit"" / ""Closure"") follows up and (apparently) ends the mystery surrounding Mulder's quest for his sister. ""Closure"" features an incredibly moving performance by Duchovny (one of his finest moments on the show). ""My Weakness"", a song written by pop artist Moby, plays a haunting musical role in the episode.
""En Ami"" (co-written by William B. Davis), while not at the same level as the other mythology episodes, does feature some interesting dialogue between Agent Scully and the Cigarette Smoking Man. The amoral brilliance of the Machiavellian ""CGB Spender"" is an interesting contrast to the noble goodness of the equally intelligent Dana Scully.
The cliffhanger (""Requiem"") is full of dramatic tension, bringing the agents back to the location first featured in the 1993 series ""Pilot"". This excellent and influential episode (the plot launched a dozen more scripts) was a noble conclusion to the troubled 7th season and helped put THE X FILES back on a path worthy of its unique quality; the show would ultimately ( though not without missteps) fulfill its 9 year run as an aesthetic and philosophical unity.",1043798400,62,6092,5.258992805755396
1832001,5,B000089RT0,"...P>Mulder and Scully were still together for this, their last season as the two leading characters of one of the best dramatic series in television history.
After the movie, the move to L.A. and the predominance of humorous episodes throughout the Sixth Season and the incredible resolution of the original mythology, the seventh season started with a bang but not with a little anxiety on the fans' side because this was the much rumored final season. ...
Myth Episodes:
The Seventh Season starts with the two parts of a new mythology that started with the last episode of Season Six called Biogenesis.
The Sixth Extinction and The Sixth Extinction II: Amor Fati (Wich translated means ""Love Of Fate"")carry on with the theory that Mulder might be a succesful Human - Alien Hybrid!!!
It's extremely important that you don't miss the Two Parter:
Sein Und Zeit (Wich means ""Being and Time"") and Closure wich puts to rest, in an extremely precious form, the Samantha Mulder mistery giving the Fox Character one of his few moments of rest throughout the whole series.
And Requiem... The best of the best in Season Finale's. Although it would ultimately lead the series into only God knows what.
Stand Alone Episodes (Or Monster of the Week):
Orison:
Witnesses the return of a villain that appeared before in earlier seasons. Great script by Chip Johanessen (Former collaborator of Beverly Hills 90210 and Millenium).
The Amazing Maleeni:
Actually not an X File, but an excellent proof that the series still had a lot of fuel. Excellent Turn of Screw at the end!!!
X Cops:
Cops, The X Files and Vince Gilligan... What's not to like?
Theef:
Voodoo. Nuff Said!!!
Chimera:
David Amann at his best!!!
En Ami (Wich means ""One Friend"", although its a play on words wich in english can be understood as ""enemy""):
Written by the CSM himself (William B. Davis)!!!
All Things:
Written and Directed by Gillian Anderson. Not the best, but the teaser (considered one of the most controversials in the whole series' existence) is worth the whole package.
Je Souhaite (I Wish):
Written and directed by Vince Gilligan.
After this, the series was transformed into a mix up that even Chris Carter didn't understand at all. Don't get me wrong. I don't hate Robert Patrick's character or even Annabeth Gish's but John Dogget and Monica Reyes didn't achieve to give the series that feeling we all know very well. That X FILES feeling.
I'm so sorry that David Duchovny got transformed into such an egotistical person. The series would have been succesful with him in it. You can see him act like a Zombie (Check out Chimera)and he already looks tired. Maybe the series would've finished here and continue in a new movie. Heck! The series could've even ended with Season Eight, but no! Fox had to continue exploiting fans. And we gladly let them... But not for long.
Hope you enjoy having the only and real seven seasons of what can be called the television phenomenon of the last century.
I WILL buy the las two seasons, only to feed my collectionist's hunger, and because the movie will start where the last episode of the Ninth (and worst season) left off.
Long Live the X Files!!!
Long Live the X Philes!!!
Wishing to encounter you all again in a dark cinema room.
Enrique Aguilar.
A Mexican X Phile.",1043625600,46,3278,4.793286219081272
1832002,5,B000089RT0,"Another great installment of my favorite show ever to air on television. While I did see the show start to really switch gears in this season, I appreciated watching the evolution of an incredible, ever-developing story that I was happy to watch since I was a senior in high school! Cannot wait until May! I hope that the extras are as well done as they have been done in the previous DVD sets.",1043193600,9,394,4.410958904109589
1832003,5,B000089RT0,Got my dvd set today.  Great condition and cant wait to continue watching this saga of unexplained phenomena.,1496188800,,109,5.055555555555555
1832004,5,B000089RT0,Loved it,1492387200,,8,3.5
1832005,5,B000089RT0,One of the best shows ever!,1491782400,,27,3.6666666666666665
1832006,4,B000089RT0,"One of the disks took a while to start, and I think there were two glitches, but as for the season itself, I loved it. It's not my favorite season, but it still kept my attention and the last episode got me wanting more.",1491523200,,220,4.0227272727272725
1832007,1,B000089RT0,Was unhappy with the package.  I've never seen a box with some DVD's thrown in.  They were in a funny package.  I use captions and often the caption don't match what is happening.,1491177600,,179,4.363636363636363
1832008,5,B000089RT0,great,1491004800,,5,5.0
1832009,5,B000089RT0,"Good Product, good service",1490140800,,26,5.75
1832010,5,B000089RT0,Arrived on time and item was as described!,1489622400,,42,4.375
1832011,4,B000089RT0,"I have always been an X-Files fan, even when they went a little weird as some of season 7 show went.  Still a great series.",1481846400,,123,3.92
1832012,5,B000089RT0,"I absolutely love this television program! Great acting, intelligent dialogue, enjoyable and exciting story lines. I would highly recommend this program.",1472774400,,153,6.333333333333333
1832013,5,B000089RT0,"In the voice of Montgomery Burns, eggs-cellent!",1471478400,,47,5.857142857142857
1832014,5,B000089RT0,"A series, a spinoff and 2 movies so X-trordinary you will be abducted for 23 years and counting. Ten Thirteen X's for the cast and crew.  ""THEY MADE THIS""",1469750400,,154,4.310344827586207
1832015,4,B000089RT0,Lives up to the reason why they are called xfiles,1469318400,,49,4.0
1832016,5,B000089RT0,The X-Files continues to be my favorite drama TV Series.  My wife and I watch about 8 episodes a week.  Seasons 1 thru 6 were free on Amazon Prime.  I had to purchase Season 7 for $24.99 and just purchased Seasons 8 and 9 for $14.99 each. We'll be quite sad when we've completed watching all of the episodes from Seasons 1 thru 9.,1468627200,,330,4.125
1832017,5,B000089RT0,Very happy with order,1467072000,,21,4.5
1832018,5,B000089RT0,Excellent,1466899200,,9,9.0
1832019,5,B000089RT0,Great show,1466121600,,10,4.5
1832020,4,B000089RT0,The show is wonderful and brings back fond memories. I am disappointed that Amazon no longer offers it as part of the Prime videos.,1466121600,,131,4.5
1832021,4,B000089RT0,Love this show. I'm sadden by the fact that the series are not longer part of Amazon Prime.,1466035200,,91,4.111111111111111
1832022,5,B000089RT0,Everything is just like it should be no scratches and the dvd case is flawless.,1465948800,,79,4.333333333333333
1832023,5,B000089RT0,Great season.,1465948800,,13,6.0
1832024,5,B000089RT0,Why I am I being asked to pay to watch this series now after getting it free for so long? Not cool :(,1465948800,,101,3.4347826086956523
1832025,5,B000089RT0,It's year 2016 but still the plot in these episodes is so fresh and original. I can't wait to watch more to cure my nostalgia for X-Files.,1465948800,,138,4.148148148148148
1832026,5,B000089RT0,Enjoy watching these episodes,1465430400,,29,6.5
1832027,5,B000089RT0,An eventful season,1465430400,,18,5.333333333333333
1832028,5,B000089RT0,Great show,1465430400,,10,4.5
1832029,5,B000089RT0,I have always liked x files it's nice to watch back to back commercial free,1465257600,,75,4.066666666666666
1832030,4,B000089RT0,My daughter loves the xfiles,1465257600,,28,4.8
1832031,5,B000089RT0,No comment.,1465257600,,11,5.0
1832032,5,B000089RT0,Excellent,1465257600,,9,9.0
1832033,5,B000089RT0,It's awesome,1464652800,,12,5.5
1832034,5,B000089RT0,Best show ever on tv..,1464652800,,22,3.6
1832035,5,B000089RT0,Outstanding!,1464566400,,12,12.0
1832036,5,B000089RT0,Excellent,1464134400,,9,9.0
1832037,1,B000089RT0,"Why does any episode that includes a ""Christian"" character have to portray them as dishonest, ignorant, backward etc.?  I suppose it's a reflection of the character of the people producing the episode.  Mulder is also allowed to frequently vent about the foolishness of Christian beliefs as well.",1464048000,,296,5.276595744680851
1832038,5,B000089RT0,Plenty of paranormal and curious cases. Always fun to watch!,1463961600,,60,5.1
1832039,4,B000089RT0,Enjoy this show.,1463788800,,16,4.666666666666667
1832040,5,B000089RT0,Very nice season never obvious,1463788800,,30,5.2
1832041,4,B000089RT0,good stuff,1463788800,,10,4.5
1832042,5,B000089RT0,Love the X Files.  G,1463529600,,20,3.0
1832045,5,B000089RT0,Mulder and Scully are never out of date,1463270400,,39,4.0
1832046,5,B000089RT0,one of the best TV shows ever.,1463184000,,30,3.4285714285714284
