,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1995910,5,B0001FR0M0,"This is the 3rd release of this,as I bought the first two. I didn't notice the re-release. It is absolutely worth owning. Asylmuratova and Bussell are great. Absolutely the top one available. You will not be disappointed. Don't pass this up.",1332979200,3,241,4.902439024390244
1995911,5,B0001FR0M0,"For me Bayadere has a gentle beauty to it. Nikiya's variations do not have the jaw dropping acrobatic moments that create a frenzy from an audience, but her variations are still so hard and yet so beautiful when danced by someone like Altynai Asylmuratova. She makes you fall in love with love! I have watched this dvd 4 times since buying it a few weeks ago. The music is gorgeous....not as opulent or deep as Tchaikovsky but moving nevertheless. The sets are wonderful too. I have read reviews that this is the stream lined version of Bayadere, and I do have the Nureyev version and have seen non-commercial videos of both the traditional and reconstruction of the Mariinsky's Bayadere which, I suppose, are overall better to watch for the structure and the dancing and choreography. However, the beautiful sets, costumes, great dancing by Asylmuratova, Mukhamedov, Bussell, etc. all come together to just take your breath away, in my opinion. I love this version of Bayadere. Even with some of the traditional dances cut out of this version (Makarova's version), it has a beauty to it. This version is a true Gesamtkunstwerk. Sets, costumes, choreography, dancers, etc. Everything comes together for me to provide a wonderful experience.  I watch this dvd and think, ""This is how ballet should move us!""

I am on the fence about whether the Nureyev version is the one to have after watching this. Nureyev's version is probably more true to the original Bayaderes from Russia, and the dancers are amazing in that too. However, despite the Paris sets being expensive supposedly, I much prefer the sets of the Makarova version.

One quibble....when Mukhamedov smokes the opium he looks like a beginner. Laurent Hilaire (in the POB version) looks like a pro! LOL LOL

Overall, I think anyone who loves this ballet should have both the Nureyev and the Makarova versions.",1326585600,7,1868,4.939490445859873
1995912,4,B0001FR0M0,"La Bayadere, with music by Ludwig Minkus, shines in a new light in the Royal Ballet's production by Natalia Makarova.
Altynai Asylmuratova and Darcey Bussell provide a spectacular performance, in both their technique and artistry. Asylmuratova transforms into a delicate creature, with near-perfect port de bras, and beautiful hyperextended arms. Bussell dances a virtuous Gamzatti, extremely dramatic in acting scenes, while very joyful in some dances. Irek Mukhamedov does a solid job of Solor, proving to be a brilliant partner for both Asylmuratova and Bussell, while showing true mastery of all of the technicalities and variations that are demanded in the ballet.  Testuya Kumakawa dances a brilliant Bronze Idol; at times transfixing the viewer in awe of a human statue. In this production, the High Brahmin was selected immaculately, showing Dowell's dramatic and frightening acting ability. However, the corps de ballet does not represent the cleanness and perfection of the Russian version of La Bayadere, particularly in the first act (where it is clear that some fall out of their lines). Although at times lacking in the technique and together-ness of the corps de ballet, the ballet is carried on by it's stars. I definitely recommend this version of La Bayadere, both to who is new to classical ballet, and to avid ballet DVD collectors.",1316563200,6,1352,5.288372093023256
1995913,4,B0001FR0M0,"The DVD offers some amazing things, are recordings of all kinds. Twenty years ago never dreamed of having a version of the ballet La Bayadere, today I have more than five. Each theater with his choreographer makes your version of this beautiful ballet of Marius Petipa and music by Minkus. Natalia Makarova was overdoing it, invents his version of the work. Questions in many hits on the ball and step on others. Hit the fourth act, giving final love story between Solor and Nikiya. Misses in the second act, reduces the number of dancers, the original 32 have only 24.

 The production is filled eyes, classical ballet in the literal sense of the term. Elements such as the exoticism, the supernatural love triangle and the scenarios are fully explored in colorful and luxurious. The light comes with the imagination of the choreography, with the dialogue scenes, just great. The images captured on digital cameras detailing all the riches of production. The direction of scenes taken in hits, we see the characters' expressions and feelings. This can be a problem!

  The orchestra shows every nuance of the score, music by Minkus is delicate. Rich in expressing emotions. The problems of the presentation are the soloists. Tamara Rojo is an excellent dancer, owner of an impressive technique. His emaciated body affect its performance. Ballerina need not be so stunted. His Nikiya is meaningless, forget the passionate feelings of characters, does not act. Can you improve in the second act, but their facial expressions or not emote a 10 year old.

  Another disappointment was Carlos Acosta, tired of praising this great Cuban dancer. Your Spartacus is superb, your Romeo is telling. Acosta has no temperament, style and finesse needed for the character Solor. His main concern is to dance and display their technique, dance to the applause of the audience and forgets the character.

  The best of the soloists is Marianela Nunes, his princess Gamzatti is delicately combined with the freshness of youthful beauty. Embodies the character and expresses his feelings. Spoiled brat teenager without limitation that satisfies the desire of the father to marry the good catch. Its variations and coda are breathtaking, its triple pirouettes seem easy. His charming smile. Can a chemical Acosta with Tamara Rojo that has you rooting for her. The corps de ballet of the Royal Ballet dances with skill and excellent technique. The dance of shadows, which opens the second act, is one of the most beautiful sequences of classical ballet. The Royal Ballet take for granted, the scene of chilling and thrilling.
Ali Hassan Ayache

Portuguese Original Language:

La Bayadere, cada um monta a seu bel prazer.

O DVD proporciona coisas incrveis, so gravaes de todos os tipos. Vinte anos atrs nem sonhava em ter uma verso do bal La Bayadre, hoje tenho mais de cinco. Cada teatro com seu coreografo faz sua verso desse belo bal de Marius Petipa e msica de Minkus. Natalia Makarova no deixa por menos, inventa sua verso da obra. Acerta em muitos quesitos e pisa na bola em outros. Acerta no quarto ato, ao dar final a histria de amor entre Solor e Nikiya. Erra nos segundo ato, diminui o nmero de bailarinas , das 32 originais temos apenas 24.

 A produo  de encher os olhos, bal clssico no sentido literal do termo. Elementos como o exotismo, o tringulo amoroso e o sobrenatural so perfeitamente explorados em cenrios luxuosos e coloridos. A luz acompanha a imaginao da coreografia , dialoga com as cenas, simplesmente tima. As imagens captadas em cmeras digitais detalham todas as riquezas da produo. A direo de cenas acerta nas tomadas, vemos as expresses e sentimentos dos personagens. Isso pode ser um problema!

  A orquestra mostra todas as nuances da partitura, msica de Minkus  delicada. Rica em expressar emoes. Os problemas da apresentao so os solistas. Tamara Rojo  uma excelente bailarina, dona de uma tcnica impressionante. Seu corpo excessivamente magro prejudica seu desempenho. Bailarina no precisa ser to raqutica. Sua Nikiya  inexpressiva, esquece os sentimentos apaixonados da personagens, no atua. Consegue melhorar no segundo ato, mas suas expresses faciais no emocionam nem uma criana de 10 anos.

  Outra decepo foi Carlos Acosta, cansei de elogiar esse grande bailarino cubano. Seu Spartacus  soberbo,  seu Romeu  expressivo. Acosta no tem temperamento, estilo e a delicadeza necessria para o personagem Solor. Sua preocupao maior est em danar e exibir sua tcnica, dana para as palmas da platia e se esquece do personagem.

  A melhor das solistas  Marianela Nunes, sua princesa Gamzatti  delicadeza combinada com o frescor da beleza juvenil. Incorpora a personagem e expressa seus sentimentos. Menina mimada , adolescente sem limites que satisfaz o desejo do pai de casar com o partido. Suas variaes e codas so de tirar o flego, suas piruetas triplas parecem fceis. Seu sorriso encanta. Consegue uma qumica com Acosta que Tamara Rojo no tem, voc torce por ela. O corpo de baile do Royal Ballet dana com destreza e excelente tcnica. A dana das sombras, que abre o segundo ato,  uma das sequncias mais belas do bal clssico. O Royal Ballet tira de letra, cena de arrepiar e emocionar.

Ali Hassan Ayache",1312502400,2,5215,5.030267753201397
1995914,4,B0001FR0M0,"As with many balletomanes, I own a number of versions of this wonderful ballet.  My most recent purchase was with Svetlana Zakharova and Roberto Bolle and the La Scala Opera Ballet. And I was much impressed.  But  I love this version of the Ballet, with some reservations, as noted below.  I'm a fan of Tamara Rojo and Carlos Acosta ((see them in Romeo and Juliet and in Manon with the Royal Opera Ballet (Wow!) I was hoping to see how Tamara and Acosta (and Marianela Nunez) stacked up to Svetlana and Roberto, and Marianela to Darcy Bussell in the latter's superb performance in the  older Royal Opera performance.  Well, I loved Tamara and Marianela.  I thought both were superb dancers and actors who knew how to use mime to supplement their dancing skills.  I was disappointed with Carlos.  I felt he was doing the steps, but that's all.  He lacked emotion.  Fortunately Tamara and Marianela supplied that important ingredient. I found the Shades sequence entrancing - yet not as good as that in the Paris Opera Nureyev version. Comparisons are always odious.  Yet I had to make some here. But I'm not knocking the Corps de Ballet.  Those girls really danced up a well orchestrated storm in all their routines.  Too bad Carlos was out to lunch when they did their stuff.  He could have learned something from the way they demonstrated emotion even within their regimented ranks.  I'd give this DVD  five stars, but for Carlos letting Tamara and Marianela down - and me too. So four is the number.  But buy it in any case.  King Arthur (Arthur Stanley Katz)  April 28, 2011",1303948800,,1577,4.665454545454545
1995915,4,B0001FR0M0,"The Royal Ballet has released the first performance in High Definition of 'La Bayadere'.  The sets are spacious and extravagant, and costumes are authentic.  The corps de ballet had strong synchronization, and the 'Kingdom of the Shades' scene was especially mesmerizing to watch.  Tamara Roja as Nikiya is passionate, and a bit reserved; Carlos Acosta as Solor is powerful, but his facial expressions seemed strained; Marianela Nuez as Gazmatti is seductive and graceful.  Interviews with Tamara Rojo and members of the corps de ballet, and twenty minutes of rehearsal footage, may be of interest to ballet dancers.  A disclaimer on the back of the DVD case indicates the use of strobe lighting, which appears in the 'Destruction of the Temple' scene.",1303257600,3,752,5.181818181818182
1995916,3,B0001FR0M0,"La Bayadere - Royal Ballet

The Royal Ballet comes from  long line of amazing, gorgeous dancers: Fonteyn, Shearer, Nureyev and Sibley are names that evoke some of the best in ballet. However, it seems that England's own has gotten a little lost.

The staging of this Bayadere--set by Natalia Makarova--is lovely, taken after the former Kirov (now Mariinsky). It is in all senses of the word, a classical ballet. While not Petipa's strongest work, the choreography is nothing less than what you would expect from him. Minkus's score is pleasant and suited to the ballet, and one can see why it is a standard, long lasting composition. I have no issue with any aspects of the staging or spectacle of this ballet. On top of it, the Blu Ray recording is absolutely stunning in quality, and well filmed. There are no missing dancers, chopped off feet, or misplaced shots. Additionally, the costumes are so stunning that Blu Ray makes them dazzle. One can see every detail, down to the Swarovski stones glittering on Nikiya's bodice in the Kingdom of the Shades.

Quite possibly the best part of this production is not Tamara Rojo's Nikiya, but the ever charismatic Marianela Nunez as the devilish Gamzatti. While Nunez does not have the same lines as Royal Ballet predecessor Darcy Bussell, her Gamzatti equals--if not surpasses--Bussell. Nunez presents the powerful princess in many dimensions; she is a seductress; a woman who knows what she wants and goes for it; a guilt wracked temptress; a scared little girl. While the tendency is to play Gamzatti as the girl you hated in high school, Nunez uses her ice cold control and smooth technique to give a performance that juices the choreography for depth in the character. By the final act, I found myself almost rooting for Gamzatti in spite of her actions--something I have never done in seeing La Bayadere. Suffice to say, Nunez is the Royal Ballet's gem.

Disappointing were the performances of Rojo and Carlos Acosta as tragic lovers Nikiya and Solar. Having never seen Rojo in a full length production outside of her incredible Isadora, I was looking forward to seeing her dance Nikiya. While Rojo's technique had that lovely measure of control and strength that is trademark of Royal Ballet ballerinas, her emotional performance was lacking. She seemed set on one expression, tragic angst, throughout the entire ballet. By the end it seemed she was wallowing in self pity, and one wondered why it is the gods seemed to favor her so much. Solar, on a similar plane, seemed chronically depressed and unsure, if not flat. While Acosta has some brilliant technique, it did not seem to shine through in this performance. Instead, he seemed a bit behind on his game.

Overall, the DVD is worth a purchase for just Nunez's performance as Gamzatti. Additionally, the corps work in the Kingdom of the Shades is stunning and well performed. Do not hope for a stunning or moving performance by Rojo and Acosta, however, as you will find yourself disappointed.",1299542400,30,3002,4.899606299212598
1995917,4,B0001FR0M0,bought as a present for someone - it looked reasonable but arrived with minimum packaging,1265846400,,89,5.0
1995918,2,B0001FR0M0,"This ballet is quite grand in that La Bayadere is a story of a Bayadere which is a temple dancer who is named Nikiya not Nikita(hense not La Femme), this ballet is quite beautiful with the wonderful Darcey Bussell, a grand prima ballerina. Despite the length of the ballet, its only like about 3/4 of the original of the actual story, the Choreography by Natalia Makarova is quite beautiful but none compared to the Original Marius Petipa movements and the music is fairly glitzy.  thats just my opinion.",1088380800,7,504,4.7272727272727275
1995919,5,B0001FR0M0,"Darcey Bussell is beyond gorgeous. Her variations in Act One (right before she poisons poor Nikita) are eye-popping -- what beautiful feet she has! I have watched Act One over and over and over. The music is just awful, but the dancing is amazing.",1083196800,11,247,4.636363636363637
