,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1712480,5,B000066BWI,"Ani's first concert film is a great collage of concert footage, commentary on her political views, and private moments in ""Mr. DiFranco's"" life. As a fairly recent fan of Ani, I was beyond thrilled to buy this DVD. With live versions of Dilate, The Slant, My IQ, and Two Little Girls, to name a few, this film is truly a great selection of Ani's music.  She plays guitar with a tiger's ferocity, and her views on the death penalty and corporal punishment are quite insightful and poignant. Definitely a must-buy if you're a fan of Ani!",1029628800,6,535,4.572916666666667
1712481,5,B000066BWI,"Fans of Ani Difranco know that her art is a moving target and therefore a simple live concert video, though highly satisfying, would have fallen short of the promise that the title of her latest masterpiece puts forth.
""Render - Spanning Time with Ani Difranco"" is exactly what we want: a glimpse into her world that adds color and depth to the stories and emotions expressed in her music. In it we are treated to real life moments and given a sense of the camaraderie between the artist, her band and especially, her fans.
This is demonstrated best when, during a live performance of her song ""Dilate,"" she stops and respectfully requests the fans not sing along. After the song's completion she takes the time to explain why she made the request. Artists rarely display such confidence in their audience and she is rewarded for her willingness to take such a risk: the fans love her even more for it.
""Render"" also shows us some of the behind the scenes activities of her record label, road crew and includes a sequence documenting the editing and mixing process in the recording studio.
Not to mention some potent interview scenes where Ani lays down some of her views of America. At a time when we are being sold a party line that we are all in it together, she steps up and points out the many ways in which our society has become frayed and that we have strayed from the promise of our roots. And in so doing, she challenges us to change it.
It's a winner all around and it's why we love her!",1028246400,13,1498,4.470802919708029
1712482,4,B000066BWI,"Although I'm a long-time fan of her music, I only recently witnessed firsthand the Ani-mania that accompanies her live concerts when I saw her play in April. The kind of energy that prevailed at her concert comes through strikingly well here, both in the intensity, funk, and humor of her performance as well as the (overwhelming!) hysteria of some fans. If Ani seems annoyed at some points in the film (as another reviewer suggests) it's probably because she is. Most of us would be under the circumstances--after all, Ani's only human, and the film reveals precisely that. She's just a woman with a guitar and a voice, and she wants to play.
  But the film has a voice that's not confined to the ranks of chords and performances. It's a voice of social consciousness that addresses racism, politics, and a whole range of ""cultural soul-searching"" issues. And it's all packed in an artsy documentary format, insisting that this is way more than an adorned glorification of our folky friend. It's unpretentious and fun...and the music is OK, too;) Watch if you get the chance...you'll laugh, you'll cry...",1027728000,17,1105,4.903743315508021
1712483,5,B000066BWI,"Awesome....Awesome....Awesome, a must have for all of us who worship the folktress or have a general appreciation for her music.",1024099200,2,128,5.45
1712484,1,B000066BWI,"i have to agree with the post from WA. i was totally let down by this dvd. I purchesed it for a friend for her birthday & HAD to watch it first( because we were such huge Ani fans). and well, not only was i let down by her obvious drug use, but her attitude toward her fans. many people love this woman & are moved & touched by her music. many women [hear her music & it helps them through their day] and i know she is tring to break free from what everyone makes her out to be, and that is what was so wonderufl, but this, this was a let down. Ani do you thing, but i won't be following in these foot steps.",1106611200,3,608,3.795275590551181
1712485,5,B000066BWI,"i just had to respond to the review by Odessa from Texas.

first of all the woman's name is ""ANI"" not ""ANNIE.""

secondly, if this dvd is a diatribe (critisism) of Ani's political beliefs

why would she agree to be filmed?

you say that the film would be better

if Ani ""made her points in her songs""

because you're tired of ""being preached at""...

so you don't find it at all commmendable

that the woman can write amazingly insightful

and thought filled music about what she believes in and,

still ""preaches"" it even when she's not performing???

would it be better if she muted her opinion

(which you say she's entitled to) when she's done recording???

does ""talk the talk, walk the walk"" mean anything to you???

so you don't care what she believes in unless and only if she's singing about it???

i gave this 5 stars even though i haven't seen it...

pretty much to make up for odessa's review.",1102118400,4,903,4.481481481481482
1712486,5,B000066BWI,"People often chasitze Ani Difranco for being too preachy of an aritst. I find that funny when the majority of songs that she creates are the reason that we all are fans of her. These songs have the same message she mostly talks about in Render, so I assume it's that most of Ani's fans only like to hear her opinions when there is a guitar playing along. I don't think that's fair.
With Render, Ani Difranco takes you into what she experiences by touring with her band. You see her extended family, and you see her diligent work ethic and devotion to her craft. It's a film showcasing her and her beliefs, so if people cannot accept that, then they shouldn't have bought the DVD in the first place. After all, the DVD says directly Spanning Time with Ani Difranco, not Ani Difranco live in Concert (although I would be excited if she ever decided to release a DVD of that stature).
Also, I personally like most of the songs on the DVD, to the person that called them B-Sides. In fact, My IQ is one of my favorite poems by her, and Overlap is one of my favorite songs. Besides, the most important thing about this DVD is the overall impression, which I think is shown very well. Regardless of wehether or not you agree with her politics, this DVD shows them well researched and in a manner that is obviously just her voicing her opinion based on the things she's learned. To the person who said ""why does she say don't judge people for their worst moment in their lives."" I didn't see you complaining about the song ""Fuel"" on Little Plastic Castle, so I don't know why you're suprised she's against capital punishment. You get to get inside the mind of Ani Difranco, a compelling mind at that.
And while I don't agree with her not liking people to sing along at her shows, if you've been to her shows the people sometimes get out of hand and distracting. She's not a popstar, she's a folk singer so we don't want to see her dance and put on a circus like extravaganza. We want to hear her play, therefore Ani is valid for not wanting distractions so that she can do her best job live. I've seen her twice; she doesn't disappoint!",1077926400,12,2128,4.376262626262626
1712487,1,B000066BWI,"Remember the days that we traded Ani's overdubbed cassettes on  college campuses? Most of Ani's fans watched her grow from the beginning.  It's too bad that she only sees her sing-a-long fans who are crazy about her music as a distraction.  What she had to say about this on the video made me sick.  I try to turn my head on the arrogant superstar persona Ani has decided to display, but there's not much else on this video.  Ani Difranco is still the most dynamic singer songwriter in the industry today, but this video will not give you a good impression of her act. Save your money for when she comes to your town. Sorry Ani, but you're beginning to remind me of the late 1990's Stevie Nicks explosion. One gold star for effort.",1041638400,11,731,4.425373134328358
1712488,5,B000066BWI,"This movie gave me chills. How lucky we are to be given a poetic insight into the life of one today's feminist, political geniuses. Hilary Goldberg's (sp?) fluid and candid shots were beautiful to follow. Thanks to two fine women for an incredibly comprehensive project- I look forward to more!",1033689600,,294,4.9
1712489,5,B000066BWI,"Even the most casual fan knows that Ani does one thing best: authentically be herself. She's not a silly pretty girl star, she's not a politician, and she ain't gonna water it down. She's Ani Difranco, plain and simple.
This video will give you that. If you want to know a bit about what inspires, moves, and sets this little folksinger to writing - this is where to find it. It's a brand new take on Ani having her say in the world.
If you are a compassionate Ani Difranco fan, excited to see what she's put down and not necessarily what you'd like her to produce, you will totally dig this film. If you have your own agenda or expectations, you might be disappointed... but that's a story that's been told before where it concerns this righteous babe.",1033516800,,753,4.424460431654676
